24525610,House of Cards (2013 TV Series),10,tt1856010
24525610,Fargo (2014 TV Series),10,tt2802850
24525610,Blue Is the Warmest Color (2013),7,tt2278871
24525610,Inside Out (2015),9,tt2096673
24525610,Interstellar (2014),7,tt0816692
24525610,Swades (2004),10,tt0367110
24525610,Life of Pi (2012),7,tt0454876
24525610,The Dark Knight (2008),7,tt0468569
24525610,Gone Girl (2014),10,tt2267998
24525610,The Girl with the Dragon Tattoo (2011),8,tt1568346
24525610,Finding Fanny (2014),8,tt3142688
24525610,Masters of Sex (2013 TV Series),8,tt2137109
24525610,Game of Thrones (2011 TV Series),10,tt0944947
24525610,The Grand Budapest Hotel (2014),9,tt2278388
24525610,Moonrise Kingdom (2012),9,tt1748122
24525610,Partir to Live (2012),1,tt2404234
24525610,Hugo (2011),8,tt0970179
24525610,Ed Wood (1994),8,tt0109707
24525610,Like Stars on Earth (2007),10,tt0986264
24525610,Rang De Basanti (2006),8,tt0405508
24525610,The Wolf of Wall Street (2013),10,tt0993846
24525610,Inception (2010),10,tt1375666
24525610,Django Unchained (2012),10,tt1853728
24525610,Forrest Gump (1994),10,tt0109830
24525610,The Departed (2006),9,tt0407887
24525610,The Prestige (2006),9,tt0482571
24525610,The Matrix (1999),8,tt0133093
24525610,American Beauty (1999),9,tt0169547
24525610,The Silence of the Lambs (1991),9,tt0102926
24525610,Schindler's List (1993),9,tt0108052
24525610,The Usual Suspects (1995),8,tt0114814
24525610,Goodfellas (1990),10,tt0099685
24525610,Se7en (1995),8,tt0114369
24525610,Batman Begins (2005),8,tt0372784
24525610,Requiem for a Dream (2000),7,tt0180093
24525610,Scarface (1983),9,tt0086250
24525610,Taxi Driver (1976),9,tt0075314
24525610,The Big Lebowski (1998),8,tt0118715
24525610,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24525610,The Green Mile (1999),9,tt0120689
24525610,Shutter Island (2010),9,tt1130884
24525610,A Clockwork Orange (1971),10,tt0066921
24525610,Psycho (1960),8,tt0054215
24525610,Into the Wild (2007),9,tt0758758
24525610,Memento (2000),9,tt0209144
24525610,A Beautiful Mind (2001),9,tt0268978
24525610,City of God (2002),8,tt0317248
24525610,Trainspotting (1996),9,tt0117951
24525610,Spirited Away (2001),8,tt0245429
24525610,Black Swan (2010),9,tt0947798
24525610,Reservoir Dogs (1992),10,tt0105236
24525610,Oldboy (2003),10,tt0364569
24525610,The Help (2011),8,tt1454029
24525610,The Truman Show (1998),8,tt0120382
24525610,Life Is Beautiful (1997),8,tt0118799
24525610,Finding Nemo (2003),8,tt0266543
24525610,The Wizard of Oz (1939),9,tt0032138
24525610,Gravity (2013),9,tt1454468
24525610,The Pianist (2002),9,tt0253474
24525610,Million Dollar Baby (2004),10,tt0405159
24525610,Casablanca (1942),10,tt0034583
24525610,"Monsters, Inc. (2001)",8,tt0198781
24525610,Toy Story (1995),8,tt0114709
24525610,The King's Speech (2010),7,tt1504320
24525610,Casino (1995),9,tt0112641
24525610,It's a Wonderful Life (1946),8,tt0038650
24525610,Slumdog Millionaire (2008),6,tt1010048
24525610,WALL·E (2008),10,tt0910970
24525610,Toy Story 3 (2010),7,tt0435761
24525610,How to Train Your Dragon (2010),8,tt0892769
24525610,The Graduate (1967),9,tt0061722
24525610,Raging Bull (1980),8,tt0081398
24525610,3 Idiots (2009),9,tt1187043
24525610,Roman Holiday (1953),8,tt0046250
24525610,In the Mood for Love (2000),9,tt0118694
24525610,Mary and Max (2009),9,tt0978762
24525610,Amores Perros (2000),9,tt0245712
24525610,American Hustle (2013),6,tt1800241
24525610,The Shawshank Redemption (1994),8,tt0111161
24525610,Fight Club (1999),10,tt0137523
24525610,American History X (1998),10,tt0120586
24525610,Fargo (1996),9,tt0116282
24525610,Amélie (2001),10,tt0211915
24525610,No Country for Old Men (2007),9,tt0477348
24525610,Into the Mind (2013 Documentary),6,tt2673812
24525610,Midnight in Paris (2011),9,tt1605783
24525610,Coupling (2000 TV Series),9,tt0237123
24525610,Ted (2012),7,tt1637725
24525610,That '70s Show (1998 TV Series),9,tt0165598
24525610,Edward Scissorhands (1990),10,tt0099487
24525610,Husbands and Wives (1992),9,tt0104466
24525610,Stardust Memories (1980),9,tt0081554
24525610,Everyone Says I Love You (1996),7,tt0116242
24525610,To Rome with Love (2012),8,tt1859650
24525610,Alma (2009 Short Film),8,tt1490530
24525610,The Dark Knight Rises (2012),9,tt1345836
24525610,The Amazing Spider-Man (2012),3,tt0948470
24525610,Gangs of Wasseypur (2012),10,tt1954470
24525610,The Office (2005 TV Series),10,tt0386676
24525610,A Walk to Remember (2002),1,tt0281358
24525610,P.S. I Love You (2007),1,tt0431308
24525610,Pulp Fiction (1994),10,tt0110912
24525610,To Die For (1995),7,tt0114681
24525610,"Crazy, Stupid, Love. (2011)",4,tt1570728
24525610,Udaan (2010),9,tt1639426
24525610,The Social Network (2010),9,tt1285016
24525610,Up (2009),10,tt1049413
24525610,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
24525610,Vanilla Sky (2001),6,tt0259711
24525610,Thank You for Smoking (2005),8,tt0427944
24525610,The Tree of Life (2011),8,tt0478304
24525610,My Week with Marilyn (2011),5,tt1655420
24525610,You Will Meet a Tall Dark Stranger (2010),9,tt1182350
24525610,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
24525610,Annie Hall (1977),10,tt0075686
24525610,Sex and the City (1998 TV Series),9,tt0159206
24525610,Vicky Cristina Barcelona (2008),9,tt0497465
