46526518,Alien (1979),7,tt0078748
46526518,Prometheus (2012),6,tt1446714
46526518,Star Wars: The Force Awakens (2015),8,tt2488496
46526518,The Godfather: Part II (1974),8,tt0071562
46526518,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46526518,The Bridge on the River Kwai (1957),8,tt0050212
46526518,Modern Times (1936),6,tt0027977
46526518,Monty Python's Flying Circus (1969 TV Series),7,tt0063929
46526518,Breaking Bad (2008 TV Series),9,tt0903747
46526518,The Shawshank Redemption (1994),7,tt0111161
46526518,The Dark Knight (2008),7,tt0468569
46526518,Gone Girl (2014),8,tt2267998
46526518,The Godfather (1972),8,tt0068646
46526518,Pulp Fiction (1994),8,tt0110912
46526518,The Wolf of Wall Street (2013),7,tt0993846
46526518,Inception (2010),7,tt1375666
46526518,Django Unchained (2012),7,tt1853728
46526518,Inglourious Basterds (2009),7,tt0361748
46526518,The Departed (2006),7,tt0407887
46526518,Whiplash (2014),9,tt2582802
46526518,Saving Private Ryan (1998),7,tt0120815
46526518,The Shining (1980),8,tt0081505
46526518,The Silence of the Lambs (1991),8,tt0102926
46526518,Schindler's List (1993),8,tt0108052
46526518,Prisoners (2013),8,tt1392214
46526518,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
46526518,The Usual Suspects (1995),7,tt0114814
46526518,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46526518,No Country for Old Men (2007),8,tt0477348
46526518,Back to the Future (1985),7,tt0088763
46526518,Goodfellas (1990),7,tt0099685
46526518,Se7en (1995),7,tt0114369
46526518,Scarface (1983),8,tt0086250
46526518,Jurassic Park (1993),8,tt0107290
46526518,The Big Lebowski (1998),7,tt0118715
46526518,Beauty and the Beast (1991),7,tt0101414
46526518,The Lion King (1994),7,tt0110357
46526518,Shutter Island (2010),8,tt1130884
46526518,Apocalypse Now (1979),7,tt0078788
46526518,A Clockwork Orange (1971),7,tt0066921
46526518,There Will Be Blood (2007),9,tt0469494
46526518,The Grand Budapest Hotel (2014),8,tt2278388
46526518,Memento (2000),8,tt0209144
46526518,Trainspotting (1996),6,tt0117951
46526518,12 Angry Men (1957),9,tt0050083
46526518,Reservoir Dogs (1992),6,tt0105236
46526518,The Intouchables (2011),6,tt1675434
46526518,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46526518,Jaws (1975),9,tt0073195
46526518,Kill Bill: Vol. 1 (2003),6,tt0266697
46526518,Full Metal Jacket (1987),6,tt0093058
46526518,2001: A Space Odyssey (1968),9,tt0062622
46526518,Raiders of the Lost Ark (1981),8,tt0082971
46526518,Finding Nemo (2003),8,tt0266543
46526518,Rush (2013),7,tt1979320
46526518,The Curious Case of Benjamin Button (2008),5,tt0421715
46526518,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
46526518,Amélie (2001),7,tt0211915
46526518,Once Upon a Time in the West (1968),8,tt0064116
46526518,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46526518,Once Upon a Time in America (1984),7,tt0087843
46526518,Amadeus (1984),8,tt0086879
46526518,L.A. Confidential (1997),6,tt0119488
46526518,Downfall (2004),8,tt0363163
46526518,Casino (1995),6,tt0112641
46526518,Fear and Loathing in Las Vegas (1998),7,tt0120669
46526518,Gran Torino (2008),8,tt1205489
46526518,Platoon (1986),8,tt0091763
46526518,Indiana Jones and the Last Crusade (1989),7,tt0097576
46526518,Monty Python and the Holy Grail (1975),7,tt0071853
46526518,Vertigo (1958),8,tt0052357
46526518,Groundhog Day (1993),7,tt0107048
46526518,The Birds (1963),7,tt0056869
46526518,Easy Rider (1969),8,tt0064276
46526518,A Fistful of Dollars (1964),6,tt0058461
46526518,Life of Brian (1979),7,tt0079470
46526518,For a Few Dollars More (1965),8,tt0059578
46526518,Interstellar (2014),8,tt0816692
46526518,Godzilla (2014),2,tt0831387
46526518,Psycho (1960),8,tt0054215
46526518,Bullet to the Head (2012),6,tt1308729
46526518,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
46526518,All Quiet on the Western Front (1930),6,tt0020629
46526518,Il Sorpasso (1962),9,tt0056512
46526518,Jaws: The Revenge (1987),1,tt0093300
46526518,The Godfather: Part III (1990),7,tt0099674
46526518,The Lost World: Jurassic Park (1997),5,tt0119567
