44577865,Demolition (2015),10,tt1172049
44577865,Prisoners (2013),10,tt1392214
44577865,Fear and Desire (1953),6,tt0045758
44577865,Killer's Kiss (1955),6,tt0048254
44577865,Flying Padre (1951 Documentary),7,tt0043548
44577865,Kung Fu Panda 2 (2011),7,tt1302011
44577865,Night at the Museum: Battle of the Smithsonian (2009),3,tt1078912
44577865,Madagascar: Escape 2 Africa (2008),9,tt0479952
44577865,Ice Age: The Meltdown (2006),7,tt0438097
44577865,Puss in Boots (2011),6,tt0448694
44577865,Touch of Evil (1958),2,tt0052311
44577865,Deadpool (2016),6,tt1431045
44577865,Zootopia (2016),8,tt2948356
44577865,Captain America: Civil War (2016),4,tt3498820
44577865,The Nice Guys (2016),10,tt3799694
44577865,Star Wars: The Force Awakens (2015),6,tt2488496
44577865,Batman v Superman: Dawn of Justice (2016),1,tt2975590
44577865,The Revenant (2015),8,tt1663202
44577865,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
44577865,The Big Short (2015),7,tt1596363
44577865,Interstellar (2014),6,tt0816692
44577865,The Dark Knight (2008),10,tt0468569
44577865,The Hateful Eight (2015),7,tt3460252
44577865,Mad Max: Fury Road (2015),7,tt1392190
44577865,Gone Girl (2014),10,tt2267998
44577865,Pulp Fiction (1994),5,tt0110912
44577865,The Martian (2015),1,tt3659388
44577865,The Wolf of Wall Street (2013),10,tt0993846
44577865,Inception (2010),8,tt1375666
44577865,Guardians of the Galaxy (2014),8,tt2015381
44577865,Spotlight (2015),6,tt1895587
44577865,Finding Dory (2016),7,tt2277860
44577865,The Imitation Game (2014),6,tt2084970
44577865,Django Unchained (2012),10,tt1853728
44577865,The Man from U.N.C.L.E. (2015),7,tt1638355
44577865,The Dark Knight Rises (2012),7,tt1345836
44577865,Inglourious Basterds (2009),10,tt0361748
44577865,Forrest Gump (1994),8,tt0109830
44577865,Ex Machina (2015),7,tt0470752
44577865,The Departed (2006),6,tt0407887
44577865,The Prestige (2006),10,tt0482571
44577865,Whiplash (2014),8,tt2582802
44577865,Saving Private Ryan (1998),9,tt0120815
44577865,Fight Club (1999),9,tt0137523
44577865,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
44577865,Now You See Me (2013),6,tt1670345
44577865,The Shining (1980),7,tt0081505
44577865,American Beauty (1999),6,tt0169547
44577865,Kingsman: The Secret Service (2014),3,tt2802144
44577865,Good Will Hunting (1997),9,tt0119217
44577865,The Silence of the Lambs (1991),2,tt0102926
44577865,Bridge of Spies (2015),6,tt3682448
44577865,Spectre (2015),5,tt2379713
44577865,X-Men: Days of Future Past (2014),6,tt1877832
44577865,Schindler's List (1993),10,tt0108052
44577865,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44577865,The Usual Suspects (1995),10,tt0114814
44577865,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44577865,No Country for Old Men (2007),6,tt0477348
44577865,Back to the Future (1985),5,tt0088763
44577865,The Avengers (2012),4,tt0848228
44577865,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44577865,Léon: The Professional (1994),1,tt0110413
44577865,Goodfellas (1990),7,tt0099685
44577865,Se7en (1995),7,tt0114369
44577865,Batman Begins (2005),7,tt0372784
44577865,Divergent (2014),2,tt1840309
44577865,Troy (2004),6,tt0332452
44577865,Mission: Impossible - Rogue Nation (2015),4,tt2381249
44577865,Inside Out (2015),5,tt2096673
44577865,X-Men (2000),7,tt0120903
44577865,Ant-Man (2015),4,tt0478970
44577865,Edge of Tomorrow (2014),5,tt1631867
44577865,Charlie and the Chocolate Factory (2005),5,tt0367594
44577865,12 Years a Slave (2013),8,tt2024544
44577865,Taxi Driver (1976),8,tt0075314
44577865,The Great Gatsby (2013),7,tt1343092
44577865,The Big Lebowski (1998),10,tt0118715
44577865,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44577865,Braveheart (1995),7,tt0112573
44577865,Avatar (2009),7,tt0499549
44577865,Frozen (2013),5,tt2294629
44577865,Beauty and the Beast (1991),8,tt0101414
44577865,Kick-Ass (2010),5,tt1250777
44577865,The Green Mile (1999),6,tt0120689
44577865,Captain America: The Winter Soldier (2014),7,tt1843866
44577865,Gladiator (2000),9,tt0172495
44577865,Shutter Island (2010),10,tt1130884
44577865,Apocalypse Now (1979),10,tt0078788
44577865,A Clockwork Orange (1971),7,tt0066921
44577865,Silver Linings Playbook (2012),9,tt1045658
44577865,Captain America: The First Avenger (2011),7,tt0458339
44577865,The Grand Budapest Hotel (2014),7,tt2278388
44577865,"Hail, Caesar! (2016)",7,tt0475290
44577865,Psycho (1960),8,tt0054215
44577865,Into the Wild (2007),10,tt0758758
44577865,Memento (2000),7,tt0209144
44577865,A Beautiful Mind (2001),10,tt0268978
44577865,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
44577865,12 Angry Men (1957),10,tt0050083
44577865,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
44577865,"The Good, the Bad and the Ugly (1966)",4,tt0060196
44577865,Warrior (2011),7,tt1291584
44577865,Transformers (2007),6,tt0418279
44577865,V for Vendetta (2005),4,tt0434409
44577865,Kill Bill: Vol. 1 (2003),4,tt0266697
44577865,Full Metal Jacket (1987),9,tt0093058
44577865,American Hustle (2013),8,tt1800241
44577865,The Hobbit: An Unexpected Journey (2012),7,tt0903624
44577865,X-Men Origins: Wolverine (2009),6,tt0458525
44577865,Nightcrawler (2014),7,tt2872718
44577865,The Truman Show (1998),8,tt0120382
44577865,2001: A Space Odyssey (1968),10,tt0062622
44577865,Les Misérables (2012),7,tt1707386
44577865,The Hangover (2009),9,tt1119646
44577865,"Crazy, Stupid, Love. (2011)",3,tt1570728
44577865,Dead Poets Society (1989),7,tt0097165
44577865,Iron Man (2008),10,tt0371746
44577865,Catch Me If You Can (2002),8,tt0264464
44577865,Home Alone (1990),1,tt0099785
44577865,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
44577865,The Fault in Our Stars (2014),6,tt2582846
44577865,Black Hawk Down (2001),7,tt0265086
44577865,Finding Nemo (2003),7,tt0266543
44577865,Kung Fu Panda 3 (2016),8,tt2267968
44577865,Lone Survivor (2013),6,tt1091191
44577865,The Sixth Sense (1999),5,tt0167404
44577865,Fargo (1996),7,tt0116282
44577865,Boyhood (2014),10,tt1065073
44577865,The Curious Case of Benjamin Button (2008),10,tt0421715
44577865,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44577865,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
44577865,Aladdin (1992),10,tt0103639
44577865,The Terminator (1984),5,tt0088247
44577865,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
44577865,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
44577865,Big Hero 6 (2014),6,tt2245084
44577865,Iron Man 2 (2010),7,tt1228705
44577865,Hotel Transylvania 2 (2015),7,tt2510894
44577865,Sherlock Holmes (2009),10,tt0988045
44577865,Hot Fuzz (2007),5,tt0425112
44577865,Thor: The Dark World (2013),6,tt1981115
44577865,The Pianist (2002),10,tt0253474
44577865,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
44577865,Oblivion (2013),5,tt1483013
44577865,Minions (2015),5,tt2293640
44577865,True Grit (2010),5,tt1403865
44577865,Mulan (1998),5,tt0120762
44577865,Easy A (2010),6,tt1282140
44577865,(500) Days of Summer (2009),9,tt1022603
44577865,Up (2009),6,tt1049413
44577865,"Monsters, Inc. (2001)",8,tt0198781
44577865,Toy Story (1995),7,tt0114709
44577865,No Strings Attached (2011),4,tt1411238
44577865,21 Jump Street (2012),7,tt1232829
44577865,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44577865,X-Men 2 (2003),5,tt0290334
44577865,The Aviator (2004),8,tt0338751
44577865,Friends with Benefits (2011),7,tt1632708
44577865,Gran Torino (2008),10,tt1205489
44577865,Platoon (1986),7,tt0091763
44577865,The Incredible Hulk (2008),5,tt0800080
44577865,Prince of Persia: The Sands of Time (2010),4,tt0473075
