51671145,Doodlebug (1997 Short Film),10,tt0411302
51671145,Following (1998),10,tt0154506
51671145,The Dark Knight (2008),10,tt0468569
51671145,Batman Begins (2005),10,tt0372784
51671145,Insomnia (2002),10,tt0278504
51671145,Game of Thrones (2011 TV Series),9,tt0944947
51671145,Hardhome (2015 TV Episode),10,tt3866850
51671145,Raiders of the Lost Ark (1981),1,tt0082971
51671145,Sanshiro Sugata (1943),7,tt0036400
51671145,Turtles Can Fly (2004),9,tt0424227
51671145,Day &amp; Night (2010 Short Film),8,tt1620446
51671145,Presto (2008 Short Film),10,tt1245104
51671145,Feast (2014 Short Film),8,tt3689498
51671145,Paperman (2012 Short Film),8,tt2388725
51671145,La Jetée (1962 Short Film),9,tt0056119
51671145,XIII: The Conspiracy (2008 Mini-Series),8,tt1117667
51671145,Mr. Bean (1990 TV Series),10,tt0096657
51671145,Rush Hour 3 (2007),7,tt0293564
51671145,Room 8 (2013 Short Film),9,tt2949338
51671145,Black List (2013 Short Film),7,tt4089722
51671145,The Flash (2014 TV Series),7,tt3107288
51671145,Arrow (2012 TV Series),7,tt2193021
51671145,Gotham (2014 TV Series),7,tt3749900
51671145,Black Mirror (2011 TV Series),9,tt2085059
51671145,Sherlock (2010 TV Series),9,tt1475582
51671145,Brooklyn Nine-Nine (2013 TV Series),7,tt2467372
51671145,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
51671145,Person of Interest (2011 TV Series),10,tt1839578
51671145,True Detective (2014 TV Series),10,tt2356777
51671145,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
51671145,The Hunger Games (2012),7,tt1392170
51671145,Harry Potter and the Goblet of Fire (2005),7,tt0330373
51671145,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
51671145,X-Men (2000),7,tt0120903
51671145,Iron Man 3 (2013),7,tt1300854
51671145,X-Men: First Class (2011),7,tt1270798
51671145,The Mentalist (2008 TV Series),10,tt1196946
51671145,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
51671145,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
51671145,Pirates of the Caribbean: At World's End (2007),7,tt0449088
51671145,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
51671145,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
51671145,The Hobbit: An Unexpected Journey (2012),7,tt0903624
51671145,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
51671145,X-Men Origins: Wolverine (2009),7,tt0458525
51671145,Iron Man (2008),7,tt0371746
51671145,Thor (2011),7,tt0800369
51671145,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
51671145,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
51671145,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
51671145,The Hunger Games: Catching Fire (2013),7,tt1951264
51671145,Iron Man 2 (2010),7,tt1228705
51671145,The Bourne Identity (2002),7,tt0258463
