56378946,The Flash (2014 TV Series),1,tt3107288
56378946,Rocky II (1979),8,tt0079817
56378946,Bag of Bones (2011 Mini-Series),7,tt1212452
56378946,American Horror Story (2011 TV Series),8,tt1844624
56378946,The Walking Dead (2010 TV Series),6,tt1520211
56378946,Game of Thrones (2011 TV Series),9,tt0944947
56378946,Supernatural (2005 TV Series),2,tt0460681
56378946,Once Upon a Time (2011 TV Series),4,tt1843230
56378946,The Big Bang Theory (2007 TV Series),7,tt0898266
56378946,Vikings (2013 TV Series),8,tt2306299
56378946,Breaking Bad (2008 TV Series),5,tt0903747
56378946,Modern Family (2009 TV Series),9,tt1442437
56378946,New Girl (2011 TV Series),7,tt1826940
56378946,Sherlock (2010 TV Series),7,tt1475582
56378946,Orange Is the New Black (2013 TV Series),7,tt2372162
56378946,How I Met Your Mother (2005 TV Series),7,tt0460649
56378946,Dexter (2006 TV Series),6,tt0773262
56378946,House M.D. (2004 TV Series),8,tt0412142
56378946,Ghostbusters (1984),7,tt0087332
56378946,The Shawshank Redemption (1994),7,tt0111161
56378946,Interstellar (2014),10,tt0816692
56378946,True Detective (2014 TV Series),10,tt2356777
56378946,The Dark Knight (2008),6,tt0468569
56378946,Pulp Fiction (1994),9,tt0110912
56378946,The Wolf of Wall Street (2013),7,tt0993846
56378946,Inception (2010),10,tt1375666
56378946,Two and a Half Men (2003 TV Series),6,tt0369179
56378946,Django Unchained (2012),10,tt1853728
56378946,Independence Day (1996),7,tt0116629
56378946,True Blood (2008 TV Series),6,tt0844441
56378946,The Dark Knight Rises (2012),7,tt1345836
56378946,Inglourious Basterds (2009),7,tt0361748
56378946,Forrest Gump (1994),10,tt0109830
56378946,The Departed (2006),9,tt0407887
56378946,The Prestige (2006),8,tt0482571
56378946,Saving Private Ryan (1998),8,tt0120815
56378946,Fight Club (1999),6,tt0137523
56378946,The Matrix (1999),7,tt0133093
56378946,The Shining (1980),8,tt0081505
56378946,Good Will Hunting (1997),6,tt0119217
56378946,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
56378946,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
56378946,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
56378946,Back to the Future (1985),8,tt0088763
56378946,The Hunger Games (2012),4,tt1392170
56378946,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56378946,Se7en (1995),10,tt0114369
56378946,Batman Begins (2005),7,tt0372784
56378946,Spider-Man (2002),4,tt0145487
56378946,Scarface (1983),7,tt0086250
56378946,12 Years a Slave (2013),5,tt2024544
56378946,The Big Lebowski (1998),8,tt0118715
56378946,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56378946,Braveheart (1995),9,tt0112573
56378946,Avatar (2009),7,tt0499549
56378946,Blade Runner (1982),6,tt0083658
56378946,Kick-Ass (2010),7,tt1250777
56378946,The Green Mile (1999),9,tt0120689
56378946,Gladiator (2000),8,tt0172495
56378946,American History X (1998),7,tt0120586
56378946,Snatch (2000),8,tt0208092
56378946,The Blind Side (2009),8,tt0878804
56378946,Shutter Island (2010),10,tt1130884
56378946,Apocalypse Now (1979),8,tt0078788
56378946,A Clockwork Orange (1971),6,tt0066921
56378946,The Grand Budapest Hotel (2014),8,tt2278388
56378946,American Psycho (2000),8,tt0144084
56378946,Memento (2000),9,tt0209144
56378946,A Beautiful Mind (2001),9,tt0268978
56378946,The Texas Chainsaw Massacre (2003),5,tt0324216
56378946,The Lord of the Rings: The Return of the King (2003),6,tt0167260
56378946,Scott Pilgrim vs. the World (2010),6,tt0446029
56378946,Black Swan (2010),9,tt0947798
56378946,Reservoir Dogs (1992),9,tt0105236
56378946,The Intouchables (2011),6,tt1675434
56378946,RED (2010),7,tt1245526
56378946,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56378946,Warrior (2011),8,tt1291584
56378946,The Town (2010),7,tt0840361
56378946,V for Vendetta (2005),7,tt0434409
56378946,Jaws (1975),7,tt0073195
56378946,Kill Bill: Vol. 1 (2003),7,tt0266697
56378946,Full Metal Jacket (1987),7,tt0093058
56378946,American Hustle (2013),7,tt1800241
56378946,Terminator 2: Judgment Day (1991),7,tt0103064
56378946,Sin City (2005),7,tt0401792
56378946,The Truman Show (1998),8,tt0120382
56378946,2001: A Space Odyssey (1968),6,tt0062622
