59237426,Cake (2014),8,tt3442006
59237426,About Time (2013),9,tt2194499
59237426,Dallas Buyers Club (2013),8,tt0790636
59237426,Night at the Museum: Secret of the Tomb (2014),6,tt2692250
59237426,Hobgoblins (1988),3,tt0089280
59237426,The Master of Disguise (2002),5,tt0295427
59237426,From Justin to Kelly (2003),3,tt0339034
59237426,The SpongeBob Movie: Sponge Out of Water (2015),4,tt2279373
59237426,The Best Exotic Marigold Hotel (2011),6,tt1412386
59237426,Castle in the Sky (1986),9,tt0092067
59237426,The Maltese Falcon (1941),7,tt0033870
59237426,The Last Five Years (2014),7,tt2474024
59237426,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
59237426,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
59237426,The Shawshank Redemption (1994),10,tt0111161
59237426,Interstellar (2014),8,tt0816692
59237426,The Rocky Horror Picture Show (1975),8,tt0073629
59237426,The Dark Knight (2008),9,tt0468569
59237426,Gone Girl (2014),10,tt2267998
59237426,Pulp Fiction (1994),8,tt0110912
59237426,Titanic (1997),8,tt0120338
59237426,Inception (2010),8,tt1375666
59237426,Guardians of the Galaxy (2014),7,tt2015381
59237426,Cast Away (2000),9,tt0162222
59237426,Django Unchained (2012),7,tt1853728
59237426,Pitch Perfect (2012),9,tt1981677
59237426,The Dark Knight Rises (2012),8,tt1345836
59237426,Inglourious Basterds (2009),6,tt0361748
59237426,Alien (1979),7,tt0078748
59237426,Forrest Gump (1994),10,tt0109830
59237426,The Prestige (2006),7,tt0482571
59237426,Whiplash (2014),10,tt2582802
59237426,The Conjuring (2013),6,tt1457767
59237426,Fight Club (1999),7,tt0137523
59237426,Mean Girls (2004),10,tt0377092
59237426,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
59237426,The Matrix (1999),7,tt0133093
59237426,Aliens (1986),9,tt0090605
59237426,Kingsman: The Secret Service (2014),9,tt2802144
59237426,Good Will Hunting (1997),8,tt0119217
59237426,The Silence of the Lambs (1991),9,tt0102926
59237426,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59237426,The Goonies (1985),8,tt0089218
59237426,X-Men: Days of Future Past (2014),9,tt1877832
59237426,Prisoners (2013),9,tt1392214
59237426,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59237426,The Princess Bride (1987),9,tt0093779
59237426,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59237426,Back to the Future (1985),7,tt0088763
59237426,The Avengers (2012),6,tt0848228
59237426,Pan's Labyrinth (2006),10,tt0457430
59237426,The Hunger Games (2012),8,tt1392170
59237426,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59237426,Twilight (2008),3,tt1099212
59237426,Se7en (1995),7,tt0114369
59237426,Star Trek (2009),8,tt0796366
59237426,Batman Begins (2005),8,tt0372784
59237426,Donnie Darko (2001),9,tt0246578
59237426,Spider-Man (2002),7,tt0145487
59237426,We're the Millers (2013),4,tt1723121
59237426,Harry Potter and the Goblet of Fire (2005),8,tt0330373
59237426,Fury (2014),8,tt2713180
59237426,X-Men (2000),7,tt0120903
59237426,Edge of Tomorrow (2014),8,tt1631867
59237426,Jurassic Park (1993),9,tt0107290
59237426,Charlie and the Chocolate Factory (2005),6,tt0367594
59237426,The Big Lebowski (1998),5,tt0118715
59237426,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
59237426,Frozen (2013),6,tt2294629
59237426,Kick-Ass (2010),8,tt1250777
59237426,The Lion King (1994),9,tt0110357
59237426,Captain America: The Winter Soldier (2014),9,tt1843866
59237426,The Notebook (2004),6,tt0332280
59237426,Gladiator (2000),9,tt0172495
59237426,The Purge (2013),4,tt2184339
59237426,The Blind Side (2009),7,tt0878804
59237426,Shutter Island (2010),6,tt1130884
59237426,The Perks of Being a Wallflower (2012),9,tt1659337
59237426,A Clockwork Orange (1971),9,tt0066921
59237426,Silver Linings Playbook (2012),6,tt1045658
59237426,Batman (1989),6,tt0096895
59237426,Captain America: The First Avenger (2011),5,tt0458339
59237426,The Grand Budapest Hotel (2014),9,tt2278388
59237426,American Psycho (2000),8,tt0144084
59237426,Her (2013),7,tt1798709
59237426,Memento (2000),6,tt0209144
59237426,Grease (1978),7,tt0077631
59237426,The Babadook (2014),9,tt2321549
59237426,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
59237426,Stand by Me (1986),9,tt0092005
59237426,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59237426,Into the Woods (2014),8,tt2180411
59237426,Trainspotting (1996),8,tt0117951
59237426,Hook (1991),8,tt0102057
59237426,Spirited Away (2001),10,tt0245429
59237426,Black Swan (2010),8,tt0947798
59237426,The Amazing Spider-Man 2 (2014),2,tt1872181
59237426,12 Angry Men (1957),7,tt0050083
59237426,Looper (2012),6,tt1276104
59237426,The Cabin in the Woods (2012),10,tt1259521
59237426,The Hobbit: The Battle of the Five Armies (2014),2,tt2310332
59237426,Transformers (2007),6,tt0418279
59237426,Ferris Bueller's Day Off (1986),7,tt0091042
59237426,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
59237426,The Help (2011),6,tt1454029
59237426,The Thing (1982),10,tt0084787
59237426,Jaws (1975),6,tt0073195
59237426,Kill Bill: Vol. 1 (2003),9,tt0266697
59237426,American Hustle (2013),6,tt1800241
59237426,The Maze Runner (2014),2,tt1790864
59237426,The Hobbit: An Unexpected Journey (2012),7,tt0903624
