47786145,Zootopia (2016),8,tt2948356
47786145,The Imitation Game (2014),9,tt2084970
47786145,The Usual Suspects (1995),9,tt0114814
47786145,12 Years a Slave (2013),9,tt2024544
47786145,Braveheart (1995),6,tt0112573
47786145,The Lion King (1994),9,tt0110357
47786145,Reservoir Dogs (1992),10,tt0105236
47786145,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
47786145,Deliverance (1972),8,tt0068473
47786145,Orange Is the New Black (2013 TV Series),9,tt2372162
47786145,Mr. Robot (2015 TV Series),9,tt4158110
47786145,Stranger Things (2016 TV Series),9,tt4574334
47786145,The Nice Guys (2016),8,tt3799694
47786145,Kubo and the Two Strings (2016),8,tt4302938
47786145,Chappie (2015),5,tt1823672
47786145,21 Jump Street (2012),8,tt1232829
47786145,Breaking Bad (2008 TV Series),10,tt0903747
47786145,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
47786145,Spider-Man 2 (2004),6,tt0316654
47786145,The Bourne Legacy (2012),6,tt1194173
47786145,Star Trek Beyond (2016),6,tt2660888
47786145,Swiss Army Man (2016),8,tt4034354
47786145,Battle of the Bastards (2016 TV Episode),10,tt4283088
47786145,The Lobster (2015),7,tt3464902
47786145,The Cable Guy (1996),7,tt0115798
47786145,The Cabin in the Woods (2012),8,tt1259521
47786145,Black Mass (2015),8,tt1355683
47786145,Joy (2015),5,tt2446980
47786145,Get Hard (2015),7,tt2561572
47786145,The Terminal (2004),9,tt0362227
47786145,Avengers: Age of Ultron (2015),7,tt2395427
47786145,Ant-Man (2015),7,tt0478970
47786145,Iron Man 3 (2013),7,tt1300854
47786145,Iron Man (2008),9,tt0371746
47786145,The Devil's Advocate (1997),8,tt0118971
47786145,Howl's Moving Castle (2004),9,tt0347149
47786145,The Old Gods and the New (2012 TV Episode),9,tt2085238
47786145,Lord Snow (2011 TV Episode),8,tt1829962
47786145,Winter Is Coming (2011 TV Episode),10,tt1480055
47786145,The Kingsroad (2011 TV Episode),9,tt1668746
47786145,The Big Short (2015),7,tt1596363
47786145,Bridge of Spies (2015),8,tt3682448
47786145,Batman v Superman: Dawn of Justice (2016),7,tt2975590
47786145,Thor (2011),7,tt0800369
47786145,Thor: The Dark World (2013),6,tt1981115
47786145,Gran Torino (2008),8,tt1205489
47786145,Arrested Development (2003 TV Series),10,tt0367279
47786145,Her (2013),10,tt1798709
47786145,American Beauty (1999),8,tt0169547
47786145,The Revenant (2015),10,tt1663202
47786145,Get Rich or Die Tryin' (2005),5,tt0430308
47786145,Shaun of the Dead (2004),8,tt0365748
47786145,8 Mile (2002),10,tt0298203
47786145,Good Will Hunting (1997),10,tt0119217
47786145,Deadpool (2016),7,tt1431045
47786145,Moonrise Kingdom (2012),10,tt1748122
47786145,Comedians in Cars Getting Coffee (2012 TV Series),9,tt2314952
47786145,A Clockwork Orange (1971),8,tt0066921
47786145,Looper (2012),7,tt1276104
47786145,Mad Max: Fury Road (2015),8,tt1392190
47786145,Straight Outta Compton (2015),7,tt1398426
47786145,The Hateful Eight (2015),8,tt3460252
47786145,Star Wars: The Force Awakens (2015),8,tt2488496
47786145,The Martian (2015),6,tt3659388
47786145,Fury (2014),9,tt2713180
47786145,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
47786145,Broad City (2014 TV Series),9,tt2578560
47786145,Spectre (2015),6,tt2379713
47786145,City of God (2002),9,tt0317248
47786145,From Dusk Till Dawn (1996),6,tt0116367
47786145,Taxi Driver (1976),8,tt0075314
47786145,Interstellar (2014),9,tt0816692
47786145,Inside Out (2015),8,tt2096673
47786145,Superbad (2007),8,tt0829482
47786145,The Hangover (2009),9,tt1119646
47786145,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
47786145,Limitless (2011),6,tt1219289
47786145,Amélie (2001),7,tt0211915
47786145,Mr. &amp; Mrs. Smith (2005),9,tt0356910
47786145,Ocean's Thirteen (2007),8,tt0496806
47786145,Riddick (2013),7,tt1411250
47786145,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
47786145,Gamer (2009),5,tt1034032
47786145,Home Alone (1990),10,tt0099785
47786145,Heavy Weights (1995),6,tt0110006
47786145,The Hunger Games: Catching Fire (2013),7,tt1951264
47786145,Jack Reacher (2012),7,tt0790724
47786145,The Hunger Games (2012),7,tt1392170
47786145,World War Z (2013),7,tt0816711
47786145,Willow (1988),7,tt0096446
47786145,Pitch Perfect (2012),8,tt1981677
47786145,Pan's Labyrinth (2006),7,tt0457430
47786145,WALL·E (2008),8,tt0910970
47786145,Toy Story 3 (2010),9,tt0435761
47786145,National Treasure: Book of Secrets (2007),6,tt0465234
47786145,Harry Potter and the Goblet of Fire (2005),9,tt0330373
47786145,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
47786145,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
47786145,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
47786145,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
47786145,Guardians of the Galaxy (2014),9,tt2015381
47786145,The Golden Compass (2007),7,tt0385752
47786145,They Came Together (2014),6,tt2398249
47786145,Knocked Up (2007),8,tt0478311
47786145,Role Models (2008),9,tt0430922
47786145,Amadeus (1984),9,tt0086879
47786145,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
47786145,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
47786145,Captain America: The Winter Soldier (2014),8,tt1843866
47786145,Iron Man 2 (2010),8,tt1228705
47786145,The Matrix Revolutions (2003),7,tt0242653
47786145,Transformers: Age of Extinction (2014),6,tt2109248
47786145,Transcendence (2014),8,tt2209764
47786145,Kid Cannabis (2014),3,tt0780548
47786145,Star Trek Into Darkness (2013),9,tt1408101
47786145,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
47786145,28 Days Later... (2002),7,tt0289043
47786145,Indiana Jones and the Temple of Doom (1984),8,tt0087469
47786145,Mission: Impossible III (2006),8,tt0317919
47786145,Fracture (2007),7,tt0488120
47786145,Pain &amp; Gain (2013),5,tt1980209
47786145,In Time (2011),7,tt1637688
47786145,X-Men: First Class (2011),7,tt1270798
47786145,Neighbors (2014),6,tt2004420
47786145,This Means War (2012),7,tt1596350
47786145,Pitch Black (2000),8,tt0134847
47786145,Dexter (2006 TV Series),9,tt0773262
47786145,RoboCop (2014),7,tt1234721
47786145,Our Idiot Brother (2011),6,tt1637706
47786145,About Last Night (2014),6,tt1826590
47786145,Cloverfield (2008),5,tt1060277
47786145,Wedding Crashers (2005),8,tt0396269
47786145,There's Something About Mary (1998),8,tt0129387
47786145,Yes Man (2008),7,tt1068680
47786145,Hitch (2005),7,tt0386588
47786145,The Monuments Men (2014),7,tt2177771
47786145,Meet the Parents (2000),7,tt0212338
47786145,Meet the Fockers (2004),6,tt0290002
47786145,Titanic (1997),7,tt0120338
47786145,Cast Away (2000),8,tt0162222
47786145,The Notebook (2004),6,tt0332280
47786145,Hot Tub Time Machine (2010),6,tt1231587
47786145,The Bourne Identity (2002),10,tt0258463
47786145,Sherlock Holmes (2009),9,tt0988045
47786145,True Grit (2010),8,tt1403865
47786145,GoldenEye (1995),7,tt0113189
47786145,The Bourne Supremacy (2004),8,tt0372183
47786145,Eastern Promises (2007),8,tt0765443
47786145,Mission: Impossible (1996),7,tt0117060
47786145,Dogma (1999),8,tt0120655
47786145,Ocean's Twelve (2004),8,tt0349903
47786145,Anchorman 2: The Legend Continues (2013),5,tt1229340
47786145,Escape from Tomorrow (2013),5,tt2187884
47786145,Silicon Valley (2014 TV Series),8,tt2575988
47786145,Tomorrow Never Dies (1997),7,tt0120347
47786145,Pulp Fiction (1994),8,tt0110912
47786145,Fight Club (1999),8,tt0137523
47786145,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47786145,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47786145,Donnie Darko (2001),7,tt0246578
47786145,Spider-Man (2002),7,tt0145487
47786145,Scarface (1983),7,tt0086250
47786145,Jurassic Park (1993),9,tt0107290
47786145,Charlie and the Chocolate Factory (2005),7,tt0367594
47786145,Captain America: The First Avenger (2011),7,tt0458339
47786145,The Grand Budapest Hotel (2014),7,tt2278388
47786145,V for Vendetta (2005),7,tt0434409
47786145,Sin City (2005),6,tt0401792
47786145,The Truman Show (1998),7,tt0120382
47786145,Raiders of the Lost Ark (1981),9,tt0082971
47786145,Skyfall (2012),9,tt1074638
47786145,The Terminator (1984),8,tt0088247
47786145,The Amazing Spider-Man (2012),6,tt0948470
47786145,The King's Speech (2010),9,tt1504320
47786145,Blow (2001),7,tt0221027
47786145,It's a Wonderful Life (1946),8,tt0038650
47786145,Indiana Jones and the Last Crusade (1989),9,tt0097576
47786145,Citizen Kane (1941),7,tt0033467
47786145,How to Train Your Dragon (2010),8,tt0892769
47786145,The Pacific (2010 Mini-Series),10,tt0374463
47786145,Quantum of Solace (2008),7,tt0830515
47786145,The Lone Ranger (2013),5,tt1210819
47786145,Die Another Day (2002),7,tt0246460
47786145,The Tourist (2010),6,tt1243957
47786145,Licence to Kill (1989),5,tt0097742
47786145,The World Is Not Enough (1999),7,tt0143145
47786145,The Purge (2013),5,tt2184339
47786145,Stardust (2007),7,tt0486655
47786145,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
47786145,The Secret Life of Walter Mitty (2013),6,tt0359950
47786145,Ted (2012),8,tt1637725
47786145,The Road (2009),6,tt0898367
47786145,Captain Phillips (2013),9,tt1535109
47786145,The Art of the Steal (2013),6,tt2172985
47786145,Law Abiding Citizen (2009),8,tt1197624
47786145,Divergent (2014),7,tt1840309
47786145,300: Rise of an Empire (2014),6,tt1253863
47786145,Jericho (2006 TV Series),8,tt0805663
47786145,Ender's Game (2013),7,tt1731141
47786145,Gravity (2013),9,tt1454468
47786145,The Wolf of Wall Street (2013),9,tt0993846
47786145,American Hustle (2013),9,tt1800241
47786145,The Lego Movie (2014),8,tt1490017
47786145,Game of Thrones (2011 TV Series),10,tt0944947
47786145,Moon (2009),8,tt1182345
47786145,The Maltese Falcon (1941),9,tt0033870
47786145,The Shawshank Redemption (1994),9,tt0111161
47786145,The Dark Knight (2008),10,tt0468569
47786145,The Godfather (1972),9,tt0068646
47786145,Inception (2010),9,tt1375666
47786145,Django Unchained (2012),9,tt1853728
47786145,The Dark Knight Rises (2012),9,tt1345836
47786145,Inglourious Basterds (2009),9,tt0361748
47786145,Alien (1979),8,tt0078748
47786145,Forrest Gump (1994),9,tt0109830
47786145,Saving Private Ryan (1998),10,tt0120815
47786145,The Matrix (1999),9,tt0133093
47786145,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47786145,No Country for Old Men (2007),7,tt0477348
47786145,Back to the Future (1985),9,tt0088763
47786145,The Avengers (2012),8,tt0848228
47786145,Léon: The Professional (1994),8,tt0110413
