23315838,Interstellar (2014),10,tt0816692
23315838,The Intouchables (2011),10,tt1675434
23315838,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
23315838,Her (2013),8,tt1798709
23315838,Edge of Tomorrow (2014),7,tt1631867
23315838,Lucy (2014),7,tt2872732
23315838,Transcendence (2014),5,tt2209764
23315838,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
23315838,Last Night (2010),8,tt1294688
23315838,Lawless (2012),8,tt1212450
23315838,Now You See Me (2013),6,tt1670345
23315838,We're the Millers (2013),6,tt1723121
23315838,The Great Gatsby (2013),7,tt1343092
23315838,World War Z (2013),6,tt0816711
23315838,Limitless (2011),7,tt1219289
23315838,La Haine (1995),9,tt0113247
23315838,Rosewater (2014),9,tt2752688
23315838,Nausicaä of the Valley of the Wind (1984),9,tt0087544
23315838,Mystic River (2003),8,tt0327056
23315838,Casino (1995),8,tt0112641
23315838,The Lives of Others (2006),9,tt0405094
23315838,My Neighbor Totoro (1988),9,tt0096283
23315838,Incendies (2010),9,tt1255953
23315838,Before Sunrise (1995),8,tt0112471
23315838,Life of Brian (1979),8,tt0079470
23315838,The Wind Rises (2013),10,tt2013293
23315838,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23315838,The General (1926),7,tt0017925
23315838,12 Angry Men (1957),8,tt0050083
23315838,Mary and Max (2009),7,tt0978762
23315838,A Series of Unfortunate Events (2004),8,tt0339291
23315838,Ran (1985),8,tt0089881
23315838,Life Is Beautiful (1997),9,tt0118799
23315838,The Deer Hunter (1978),8,tt0077416
23315838,Cool Hand Luke (1967),7,tt0061512
23315838,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
23315838,Nymphomaniac: Vol. I (2013),7,tt1937390
23315838,Nymphomaniac: Vol. II (2013),7,tt2382009
23315838,Jackie Brown (1997),5,tt0119396
23315838,Chronicle (2012),4,tt1706593
23315838,Moonrise Kingdom (2012),6,tt1748122
23315838,Non-Stop (2014),4,tt2024469
23315838,The Last of the Mohicans (1992),8,tt0104691
23315838,M (1931),6,tt0022100
23315838,Rhino Season (2012),10,tt1850419
23315838,2001: A Space Odyssey (1968),10,tt0062622
23315838,Captain Phillips (2013),8,tt1535109
23315838,Babel (2006),7,tt0449467
23315838,A Prophet (2009),6,tt1235166
23315838,The Wolf of Wall Street (2013),10,tt0993846
23315838,A Moment of Innocence (1996),10,tt0117214
23315838,Constantine (2005),8,tt0360486
23315838,Citizen Kane (1941),9,tt0033467
23315838,The Glass Agency (1999),9,tt0177511
23315838,Killing Mad Dogs (2001),10,tt0278006
23315838,Chap dast (2006),1,tt0907632
23315838,Papillon (1973),9,tt0070511
23315838,Goya's Ghosts (2006),7,tt0455957
23315838,Cast Away (2000),7,tt0162222
23315838,Into the Wild (2007),8,tt0758758
23315838,Dead Poets Society (1989),8,tt0097165
23315838,Click (2006),6,tt0389860
23315838,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
23315838,City Lights (1931),10,tt0021749
23315838,The Thing (1982),7,tt0084787
23315838,Apocalypse Now (1979),9,tt0078788
23315838,A Clockwork Orange (1971),8,tt0066921
23315838,Full Metal Jacket (1987),9,tt0093058
23315838,Sex Drive (2008),8,tt1135985
23315838,Road Trip (2000),9,tt0215129
23315838,The Cabin in the Woods (2012),4,tt1259521
23315838,The Ring (2002),8,tt0298130
23315838,The Hurt Locker (2008),8,tt0887912
23315838,The Beach (2000),8,tt0163978
23315838,G.I. Joe: The Rise of Cobra (2009),3,tt1046173
23315838,Cloud Atlas (2012),9,tt1371111
23315838,The Animatrix (2003),9,tt0328832
23315838,The Aviator (2004),8,tt0338751
23315838,GoldenEye (1995),7,tt0113189
23315838,Die Another Day (2002),7,tt0246460
23315838,The World Is Not Enough (1999),7,tt0143145
23315838,Amores Perros (2000),8,tt0245712
23315838,Armour of God 2: Operation Condor (1991),5,tt0099558
23315838,Django Unchained (2012),5,tt1853728
23315838,A Christmas Carol (2009),7,tt1067106
23315838,Jack and Jill (2011),4,tt0810913
23315838,The Mask (1994),8,tt0110475
23315838,The Sixth Sense (1999),8,tt0167404
23315838,Dumb &amp; Dumber (1994),3,tt0109686
23315838,The Secret in Their Eyes (2009),9,tt1305806
23315838,Charlie's Angels (2000),3,tt0160127
23315838,You Don't Mess with the Zohan (2008),2,tt0960144
23315838,Dog Day Afternoon (1975),9,tt0072890
23315838,The Great Dictator (1940),10,tt0032553
23315838,Modern Times (1936),10,tt0027977
23315838,The Shawshank Redemption (1994),9,tt0111161
23315838,The Godfather (1972),9,tt0068646
23315838,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23315838,Terminator 2: Judgment Day (1991),8,tt0103064
23315838,Seven Samurai (1954),9,tt0047478
23315838,Two Brothers (2004),9,tt0338512
23315838,A Little Princess (1995),9,tt0113670
23315838,Patriot Games (1992),8,tt0105112
23315838,The Fisher King (1991),9,tt0101889
23315838,The Doors (1991),7,tt0101761
23315838,The Hitcher (1986),8,tt0091209
23315838,Paranormal Activity 2 (2010),2,tt1536044
23315838,Paranormal Activity 3 (2011),3,tt1778304
23315838,Titanic (1997),8,tt0120338
23315838,Casino Royale (2006),9,tt0381061
