33394126,Inside Out (2015),10,tt2096673
33394126,Avengers: Age of Ultron (2015),8,tt2395427
33394126,The Truman Show (1998),8,tt0120382
33394126,The Hunger Games: Catching Fire (2013),9,tt1951264
33394126,Selma (2014),7,tt1020072
33394126,Still Alice (2014),5,tt3316960
33394126,The Great Dictator (1940),10,tt0032553
33394126,The Apartment (1960),9,tt0053604
33394126,Modern Times (1936),9,tt0027977
33394126,Diabolique (1955),9,tt0046911
33394126,The Dark Knight Rises (2012),7,tt1345836
33394126,Alien (1979),8,tt0078748
33394126,The Prestige (2006),7,tt0482571
33394126,Saving Private Ryan (1998),9,tt0120815
33394126,Aliens (1986),7,tt0090605
33394126,Good Will Hunting (1997),10,tt0119217
33394126,Pan's Labyrinth (2006),10,tt0457430
33394126,Donnie Darko (2001),9,tt0246578
33394126,Scarface (1983),8,tt0086250
33394126,Blade Runner (1982),9,tt0083658
33394126,The Green Mile (1999),6,tt0120689
33394126,Shutter Island (2010),7,tt1130884
33394126,Apocalypse Now (1979),9,tt0078788
33394126,Into the Wild (2007),9,tt0758758
33394126,Stand by Me (1986),9,tt0092005
33394126,City of God (2002),9,tt0317248
33394126,Trainspotting (1996),9,tt0117951
33394126,The Intouchables (2011),10,tt1675434
33394126,V for Vendetta (2005),9,tt0434409
33394126,Jaws (1975),7,tt0073195
33394126,Kill Bill: Vol. 1 (2003),10,tt0266697
33394126,Full Metal Jacket (1987),9,tt0093058
33394126,Terminator 2: Judgment Day (1991),9,tt0103064
33394126,Sin City (2005),10,tt0401792
33394126,Heat (1995),7,tt0113277
33394126,Finding Nemo (2003),9,tt0266543
33394126,The Wizard of Oz (1939),9,tt0032138
33394126,The Sixth Sense (1999),8,tt0167404
33394126,Fargo (1996),10,tt0116282
33394126,Rush (2013),7,tt1979320
33394126,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33394126,The Bourne Ultimatum (2007),5,tt0440963
33394126,L.A. Confidential (1997),10,tt0119488
33394126,Toy Story (1995),7,tt0114709
33394126,Twelve Monkeys (1995),8,tt0114746
33394126,Vertigo (1958),9,tt0052357
33394126,Foxcatcher (2014),8,tt1100089
33394126,Some Like It Hot (1959),8,tt0053291
33394126,Cinema Paradiso (1988),9,tt0095765
33394126,Singin' in the Rain (1952),8,tt0045152
33394126,Hotel Rwanda (2004),8,tt0395169
33394126,In the Name of the Father (1993),10,tt0107207
33394126,John Wick (2014),8,tt2911666
33394126,Inherent Vice (2014),8,tt1791528
33394126,Taken 3 (2014),3,tt2446042
33394126,Into the Woods (2014),3,tt2180411
33394126,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
33394126,American Sniper (2014),8,tt2179136
33394126,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33394126,The Theory of Everything (2014),9,tt2980516
33394126,The Tale of the Princess Kaguya (2013),8,tt2576852
33394126,The Shining (1980),9,tt0081505
33394126,Batman Begins (2005),7,tt0372784
33394126,The Big Lebowski (1998),10,tt0118715
33394126,Captain America: The First Avenger (2011),7,tt0458339
33394126,Psycho (1960),9,tt0054215
33394126,Memento (2000),8,tt0209144
33394126,Iron Man (2008),8,tt0371746
33394126,The Amazing Spider-Man (2012),9,tt0948470
33394126,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
33394126,Casino (1995),8,tt0112641
33394126,Melancholia (2011),10,tt1527186
