37590499,X-Men: Apocalypse (2016),7,tt3385516
37590499,Star Wars: The Force Awakens (2015),8,tt2488496
37590499,Avengers: Age of Ultron (2015),7,tt2395427
37590499,Deadpool (2016),7,tt1431045
37590499,Mad Max: Fury Road (2015),8,tt1392190
37590499,Mission: Impossible - Rogue Nation (2015),8,tt2381249
37590499,Taxi Driver (1976),9,tt0075314
37590499,Diabolique (1955),8,tt0046911
37590499,Munna Bhai M.B.B.S. (2003),7,tt0374887
37590499,The Imitation Game (2014),9,tt2084970
37590499,Whiplash (2014),9,tt2582802
37590499,Interstellar (2014),8,tt0816692
37590499,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
37590499,How to Train Your Dragon 2 (2014),8,tt1646971
37590499,A Beautiful Mind (2001),10,tt0268978
37590499,In Bruges (2008),8,tt0780536
37590499,Guardians of the Galaxy (2014),8,tt2015381
37590499,The Maltese Falcon (1941),8,tt0033870
37590499,X-Men Origins: Wolverine (2009),6,tt0458525
37590499,Gran Torino (2008),8,tt1205489
37590499,Strangers on a Train (1951),8,tt0044079
37590499,X-Men: Days of Future Past (2014),8,tt1877832
37590499,Groundhog Day (1993),7,tt0107048
37590499,It's a Wonderful Life (1946),9,tt0038650
37590499,The Wolverine (2013),7,tt1430132
37590499,The Grand Budapest Hotel (2014),8,tt2278388
37590499,Captain America: The Winter Soldier (2014),8,tt1843866
37590499,Godzilla (2014),6,tt0831387
37590499,Chinatown (1974),8,tt0071315
37590499,Bonnie and Clyde (1967),9,tt0061418
37590499,M (1931),9,tt0022100
37590499,L.A. Confidential (1997),9,tt0119488
37590499,Gravity (2013),9,tt1454468
37590499,Thor: The Dark World (2013),7,tt1981115
37590499,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
37590499,American History X (1998),9,tt0120586
37590499,Lagaan: Once Upon a Time in India (2001),8,tt0169102
37590499,Rang De Basanti (2006),7,tt0405508
37590499,Grave of the Fireflies (1988),8,tt0095327
37590499,There Will Be Blood (2007),10,tt0469494
37590499,The Gold Rush (1925),7,tt0015864
37590499,Braveheart (1995),9,tt0112573
37590499,Pan's Labyrinth (2006),8,tt0457430
37590499,Spirited Away (2001),7,tt0245429
37590499,Fargo (1996),9,tt0116282
37590499,Skyfall (2012),7,tt1074638
37590499,Léon: The Professional (1994),8,tt0110413
37590499,Amélie (2001),8,tt0211915
37590499,Life of Pi (2012),7,tt0454876
37590499,The Intouchables (2011),8,tt1675434
37590499,Million Dollar Baby (2004),9,tt0405159
37590499,How to Train Your Dragon (2010),8,tt0892769
37590499,Monsters University (2013),8,tt1453405
37590499,The Conjuring (2013),8,tt1457767
37590499,Vertigo (1958),7,tt0052357
37590499,Casablanca (1942),9,tt0034583
37590499,Marley &amp; Me (2008),7,tt0822832
37590499,Hannibal (2001),9,tt0212985
37590499,Persona (1966),9,tt0060827
37590499,Star Trek Into Darkness (2013),9,tt1408101
37590499,3 Idiots (2009),7,tt1187043
37590499,A Clockwork Orange (1971),10,tt0066921
37590499,WALL·E (2008),9,tt0910970
37590499,North by Northwest (1959),9,tt0053125
37590499,Like Stars on Earth (2007),8,tt0986264
37590499,High Noon (1952),9,tt0044706
37590499,Fight Club (1999),10,tt0137523
37590499,Mystic River (2003),10,tt0327056
37590499,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
37590499,Monty Python and the Holy Grail (1975),7,tt0071853
37590499,Pi (1998),8,tt0138704
37590499,Life of Brian (1979),8,tt0079470
37590499,Despicable Me 2 (2013),7,tt1690953
37590499,Lucky You (2007),7,tt0338216
37590499,The Thing (1982),8,tt0084787
37590499,Anand (1971),8,tt0066763
37590499,Swades (2004),8,tt0367110
37590499,Pirates of the Caribbean: At World's End (2007),8,tt0449088
37590499,Alien (1979),9,tt0078748
37590499,The Avengers (2012),9,tt0848228
37590499,Ice Age: The Meltdown (2006),7,tt0438097
37590499,The Nightmare Before Christmas (1993),8,tt0107688
37590499,Shooter (2007),7,tt0822854
37590499,Mission: Impossible II (2000),6,tt0120755
37590499,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
37590499,Coraline (2009),8,tt0327597
37590499,Kill Bill: Vol. 1 (2003),8,tt0266697
37590499,RocknRolla (2008),8,tt1032755
37590499,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37590499,Jurassic Park (1993),8,tt0107290
37590499,Saving Private Ryan (1998),10,tt0120815
37590499,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
37590499,Gandhi (1982),8,tt0083987
37590499,Modern Times (1936),8,tt0027977
37590499,Pulp Fiction (1994),8,tt0110912
37590499,Catch Me If You Can (2002),9,tt0264464
37590499,American Beauty (1999),9,tt0169547
37590499,Star Trek (2009),8,tt0796366
37590499,Dirty Harry (1971),8,tt0066999
37590499,The Dark Knight Rises (2012),9,tt1345836
37590499,First Blood (1982),8,tt0083944
37590499,Die Hard with a Vengeance (1995),8,tt0112864
37590499,Die Hard (1988),9,tt0095016
37590499,Wreck-It Ralph (2012),9,tt1772341
37590499,Con Air (1997),7,tt0118880
37590499,Live Free or Die Hard (2007),7,tt0337978
37590499,Femme Fatale (2002),7,tt0280665
37590499,Shutter (2004),8,tt0440803
37590499,Gia (1998 TV Movie),7,tt0123865
37590499,Thick as Thieves (2009),7,tt1112782
37590499,The Matrix Reloaded (2003),8,tt0234215
37590499,Ocean's Twelve (2004),6,tt0349903
37590499,Men in Black 3 (2012),7,tt1409024
37590499,Toy Story 3 (2010),9,tt0435761
37590499,Toy Story 2 (1999),9,tt0120363
37590499,DuckTales the Movie: Treasure of the Lost Lamp (1990),8,tt0099472
37590499,Toy Story (1995),8,tt0114709
37590499,The Others (2001),9,tt0230600
37590499,Red Dragon (2002),9,tt0289765
37590499,A Nightmare on Elm Street (2010),6,tt1179056
37590499,Unforgiven (1992),8,tt0105695
37590499,The Hobbit: An Unexpected Journey (2012),8,tt0903624
37590499,Enter the Dragon (1973),7,tt0070034
37590499,The Truman Show (1998),9,tt0120382
37590499,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
37590499,Rope (1948),7,tt0040746
37590499,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37590499,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37590499,The Lord of the Rings: The Two Towers (2002),9,tt0167261
37590499,Madagascar: Escape 2 Africa (2008),7,tt0479952
37590499,For a Few Dollars More (1965),9,tt0059578
37590499,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37590499,Yojimbo (1961),8,tt0055630
37590499,Finding Nemo (2003),9,tt0266543
37590499,A Fistful of Dollars (1964),8,tt0058461
37590499,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37590499,The Day After Tomorrow (2004),6,tt0319262
