57306091,Modern Times (1936),10,tt0027977
57306091,The Dark Knight (2008),6,tt0468569
57306091,Django Unchained (2012),6,tt1853728
57306091,The Dark Knight Rises (2012),6,tt1345836
57306091,Alien (1979),10,tt0078748
57306091,The Departed (2006),8,tt0407887
57306091,Saving Private Ryan (1998),7,tt0120815
57306091,Full Metal Jacket (1987),8,tt0093058
57306091,2001: A Space Odyssey (1968),10,tt0062622
57306091,Citizen Kane (1941),10,tt0033467
57306091,Knock Knock (2015),1,tt3605418
57306091,BoJack Horseman (2014 TV Series),8,tt3398228
57306091,Black Mirror (2011 TV Series),8,tt2085059
57306091,Deadpool (2016),3,tt1431045
57306091,Tokyo Ghoul: Root A (2015 TV Series),6,tt5497534
57306091,The Alphabet (1968 Short Film),10,tt0062653
57306091,Samurai Jack (2001 TV Series),10,tt0278238
57306091,American Horror Story (2011 TV Series),9,tt1844624
57306091,Stranger Things (2016 TV Series),10,tt4574334
57306091,House of Cards (2013 TV Series),6,tt1856010
57306091,The Sopranos (1999 TV Series),7,tt0141842
57306091,Band of Brothers (2001 Mini-Series),6,tt0185906
57306091,Jurassic Park (1993),8,tt0107290
57306091,Mulan (1998),8,tt0120762
57306091,Death Note (2006 TV Series),9,tt0877057
57306091,Kung Fu Panda (2008),9,tt0441773
57306091,The Blacklist (2013 TV Series),7,tt2741602
57306091,Persepolis (2007),8,tt0808417
57306091,Guardians of the Galaxy (2014),1,tt2015381
57306091,City of God (2002),9,tt0317248
57306091,Jaws (1975),8,tt0073195
57306091,Kill Bill: Vol. 1 (2003),8,tt0266697
57306091,My Neighbor Totoro (1988),8,tt0096283
57306091,Hannibal (2013 TV Series),9,tt2243973
57306091,Taxi Driver (1976),10,tt0075314
57306091,Predestination (2014),8,tt2397535
57306091,Citizenfour (2014 Documentary),7,tt4044364
57306091,Kung Fu Panda 2 (2011),9,tt1302011
57306091,Tokyo Ghoul (2014 TV Series),8,tt3741634
57306091,"South Park: Bigger, Longer &amp; Uncut (1999)",10,tt0158983
57306091,Fullmetal Alchemist (2003 TV Series),9,tt0421357
57306091,Courage the Cowardly Dog (1999 TV Series),10,tt0220880
57306091,The All-New Popeye Hour (1978 TV Series),8,tt0190897
57306091,The Godfather (1972),9,tt0068646
57306091,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57306091,Aliens (1986),9,tt0090605
57306091,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57306091,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
57306091,Spirited Away (2001),10,tt0245429
57306091,Pirates of the Caribbean: At World's End (2007),7,tt0449088
57306091,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57306091,Sin City (2005),8,tt0401792
57306091,The Sixth Sense (1999),8,tt0167404
57306091,Spider-Man 2 (2004),5,tt0316654
57306091,Tarzan (1999),10,tt0120855
57306091,The Illusionist (2006),6,tt0443543
57306091,Kill Bill: Vol. 2 (2004),8,tt0378194
57306091,Shrek the Third (2007),5,tt0413267
57306091,Monsters University (2013),6,tt1453405
57306091,Seven Pounds (2008),6,tt0814314
57306091,Hancock (2008),2,tt0448157
57306091,Back to the Future Part III (1990),8,tt0099088
57306091,Rio (2011),6,tt1436562
57306091,The Walking Dead (2010 TV Series),4,tt1520211
57306091,The Simpsons (1989 TV Series),10,tt0096697
57306091,American Crime Story (2016 TV Series),9,tt2788432
57306091,The Danish Girl (2015),6,tt0810819
57306091,Grave of the Fireflies (1988),9,tt0095327
57306091,Star Wars: The Force Awakens (2015),10,tt2488496
57306091,How I Met Your Mother (2005 TV Series),10,tt0460649
57306091,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
57306091,Back to the Future Part II (1989),9,tt0096874
57306091,Toy Story 2 (1999),10,tt0120363
57306091,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
57306091,Shrek 2 (2004),7,tt0298148
57306091,Paranormal Activity (2007),1,tt1179904
57306091,Coach Carter (2005),8,tt0393162
57306091,Samsara (2001),9,tt0196069
57306091,Cosmos (1980 Mini-Series),10,tt0081846
57306091,Modern Family (2009 TV Series),8,tt1442437
