33779410,13th (2016 Documentary),10,tt5895028
33779410,Spectre (2015),6,tt2379713
33779410,Son of Saul (2015),9,tt3808342
33779410,Lethal Weapon (1987),6,tt0093409
33779410,The Producers (1967),9,tt0063462
33779410,Zack and Miri Make a Porno (2008),5,tt1007028
33779410,Freaks and Geeks (1999 TV Series),10,tt0193676
33779410,Captain Phillips (2013),9,tt1535109
33779410,The Office (2001 TV Series),10,tt0290978
33779410,Saturday Night Fever (1977),9,tt0076666
33779410,Stranger Things (2016 TV Series),10,tt4574334
33779410,Sausage Party (2016),9,tt1700841
33779410,La Dolce Vita (1960),10,tt0053779
33779410,Suicide Squad (2016),3,tt1386697
33779410,BoJack Horseman (2014 TV Series),9,tt3398228
33779410,A Nightmare on Elm Street (1984),6,tt0087800
33779410,Innocent Voices (2004),6,tt0387914
33779410,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
33779410,The Lobster (2015),8,tt3464902
33779410,Traffic (2000),9,tt0181865
33779410,Battle of the Bastards (2016 TV Episode),10,tt4283088
33779410,Cape Fear (1991),7,tt0101540
33779410,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
33779410,Warcraft (2016),3,tt0803096
33779410,Sicario (2015),9,tt3397884
33779410,Captain America: Civil War (2016),8,tt3498820
33779410,E.T. the Extra-Terrestrial (1982),10,tt0083866
33779410,Narcos (2015 TV Series),9,tt2707408
33779410,Quiz Show (1994),9,tt0110932
33779410,Deadpool (2016),9,tt1431045
33779410,The Big Shave (1968 Short Film),8,tt0061402
33779410,Sleepy Hollow (1999),6,tt0162661
33779410,Magnolia (1999),10,tt0175880
33779410,The English Patient (1996),9,tt0116209
33779410,From Here to Eternity (1953),8,tt0045793
33779410,Terms of Endearment (1983),8,tt0086425
33779410,Y Tu Mamá También (2001),10,tt0245574
33779410,The Thin Man (1934),10,tt0025878
33779410,Shakespeare in Love (1998),8,tt0138097
33779410,The Big Short (2015),7,tt1596363
33779410,Double Indemnity (1944),10,tt0036775
33779410,Mad Max: Fury Road (2015),9,tt1392190
33779410,Oldboy (2003),9,tt0364569
33779410,Terminator 2: Judgment Day (1991),7,tt0103064
33779410,The Hunt (2012),10,tt2106476
33779410,The Terminator (1984),8,tt0088247
33779410,Amélie (2001),8,tt0211915
33779410,Amadeus (1984),9,tt0086879
33779410,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33779410,The Great Escape (1963),8,tt0057115
33779410,Cinema Paradiso (1988),9,tt0095765
33779410,Sunset Blvd. (1950),10,tt0043014
33779410,The Revenant (2015),8,tt1663202
33779410,The Martian (2015),8,tt3659388
33779410,The Hateful Eight (2015),8,tt3460252
33779410,Joy (2015),8,tt2446980
33779410,Star Wars: The Force Awakens (2015),8,tt2488496
33779410,Wild Strawberries (1957),9,tt0050986
33779410,Spotlight (2015),9,tt1895587
33779410,Eyes Wide Shut (1999),8,tt0120663
33779410,Glengarry Glen Ross (1992),9,tt0104348
33779410,Noah (2014),9,tt1959490
33779410,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
33779410,The Big Bang Theory (2007 TV Series),7,tt0898266
33779410,Lawrence of Arabia (1962),10,tt0056172
33779410,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33779410,The 400 Blows (1959),10,tt0053198
33779410,All About Eve (1950),10,tt0042192
