34999691,Moneyball (2011),6,tt1210166
34999691,Clerks (1994),7,tt0109445
34999691,Raging Bull (1980),5,tt0081398
34999691,Bicycle Thieves (1948),3,tt0040522
34999691,Deadpool (2016),7,tt1431045
34999691,The Godfather (1972),3,tt0068646
34999691,The Imitation Game (2014),7,tt2084970
34999691,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34999691,Good Will Hunting (1997),7,tt0119217
34999691,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34999691,Inside Out (2015),6,tt2096673
34999691,12 Years a Slave (2013),7,tt2024544
34999691,Snatch (2000),7,tt0208092
34999691,The Grand Budapest Hotel (2014),9,tt2278388
34999691,The Intouchables (2011),8,tt1675434
34999691,Jaws (1975),5,tt0073195
34999691,Terminator 2: Judgment Day (1991),10,tt0103064
34999691,Sin City (2005),7,tt0401792
34999691,Catch Me If You Can (2002),7,tt0264464
34999691,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
34999691,The Terminator (1984),7,tt0088247
34999691,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
34999691,"Monsters, Inc. (2001)",7,tt0198781
34999691,Twelve Monkeys (1995),7,tt0114746
34999691,To Kill a Mockingbird (1962),5,tt0056592
34999691,Rear Window (1954),6,tt0047396
34999691,Groundhog Day (1993),6,tt0107048
34999691,Annie Hall (1977),6,tt0075686
34999691,Matchstick Men (2003),4,tt0325805
34999691,Kingsman: The Secret Service (2014),6,tt2802144
34999691,Spectre (2015),7,tt2379713
34999691,Frasier (1993 TV Series),8,tt0106004
34999691,Strutter (2006 TV Series),9,tt0831834
34999691,Guardians of the Galaxy (2014),8,tt2015381
34999691,Whiplash (2014),8,tt2582802
34999691,Legend (2015),7,tt3569230
34999691,Selma (2014),7,tt1020072
34999691,Back to the Future Part III (1990),7,tt0099088
34999691,Casino Royale (2006),9,tt0381061
34999691,Skyfall (2012),9,tt1074638
34999691,Quantum of Solace (2008),5,tt0830515
34999691,Doctor Foster (2015 TV Series),6,tt4602768
34999691,Rugrats in Paris: The Movie (2000),5,tt0213203
34999691,The Adventures of Rocky &amp; Bullwinkle (2000),4,tt0131704
34999691,Fred Claus (2007),4,tt0486583
34999691,The Simpsons Movie (2007),6,tt0462538
34999691,Blades of Glory (2007),6,tt0445934
34999691,Next Friday (2000),7,tt0195945
34999691,"Dude, Where's My Car? (2000)",6,tt0242423
34999691,Oldboy (2003),7,tt0364569
34999691,Superbad (2007),9,tt0829482
34999691,Juno (2007),7,tt0467406
34999691,Knocked Up (2007),6,tt0478311
34999691,Ratatouille (2007),8,tt0382932
34999691,Shrek the Third (2007),7,tt0413267
34999691,How the Grinch Stole Christmas (2000),7,tt0170016
34999691,Scary Movie (2000),8,tt0175142
34999691,The Emperor's New Groove (2000),7,tt0120917
34999691,Bee Movie (2007),7,tt0389790
34999691,Meet the Parents (2000),7,tt0212338
34999691,Billy Elliot (2000),7,tt0249462
34999691,Evan Almighty (2007),6,tt0413099
34999691,The Road to El Dorado (2000),7,tt0138749
