37713718,Das Boot (1985 Mini-Series),9,tt0081834
37713718,Common Law (2012 TV Series),9,tt1771072
37713718,The Enforcer (1976),6,tt0074483
37713718,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
37713718,Iron Man 2 (2010),7,tt1228705
37713718,Star Trek: Of Gods and Men (2007 Video),7,tt0835378
37713718,Star Trek New Voyages: Phase II (2004 TV Series),9,tt0458122
37713718,Prelude to Axanar (2014 Short Film),1,tt3572740
37713718,Appaloosa (2008),7,tt0800308
37713718,Star Trek VI: The Undiscovered Country (1991),10,tt0102975
37713718,Star Trek IV: The Voyage Home (1986),8,tt0092007
37713718,Star Trek: Generations (1994),7,tt0111280
37713718,Star Trek Continues (2013 TV Series),9,tt2732442
37713718,Star Trek III: The Search for Spock (1984),7,tt0088170
37713718,Star Trek: Renegades (2015 TV Series),6,tt2621446
37713718,Star Trek: Insurrection (1998),5,tt0120844
37713718,Star Trek: The Next Generation (1987 TV Series),7,tt0092455
37713718,Star Trek (1966 TV Series),9,tt0060028
37713718,Star Trek: Voyager (1995 TV Series),7,tt0112178
37713718,Star Trek: Deep Space Nine (1993 TV Series),7,tt0106145
37713718,Star Trek: Enterprise (2001 TV Series),7,tt0244365
37713718,Star Trek: Nemesis (2002),6,tt0253754
37713718,Star Trek: The Motion Picture (1979),7,tt0079945
37713718,Space Cowboys (2000),8,tt0186566
37713718,Franklin &amp; Bash (2011 TV Series),8,tt1600199
37713718,Gotham (2014 TV Series),7,tt3749900
37713718,Lord of War (2005),7,tt0399295
37713718,Agent Carter (2015 TV Series),8,tt3475734
37713718,Cloud Atlas (2012),9,tt1371111
37713718,Criss Cross (1949),7,tt0041268
37713718,The French Connection (1971),8,tt0067116
37713718,Dead Man Down (2013),8,tt2101341
37713718,Rabbit Without Ears 2 (2009),6,tt1343755
37713718,Rabbit Without Ears (2007),6,tt0960790
37713718,Tatort (1970 TV Series),8,tt0806910
37713718,Any Given Sunday (1999),10,tt0146838
37713718,The Lady from Shanghai (1947),8,tt0040525
37713718,Magnum Force (1973),7,tt0070355
37713718,The Killers (1946),8,tt0038669
37713718,Team America: World Police (2004),7,tt0372588
37713718,The Maltese Falcon (1941),9,tt0033870
37713718,Final Fantasy VII: Advent Children (2005),6,tt0385700
37713718,The Wild Bunch (1969),8,tt0065214
37713718,Kill the Irishman (2011),7,tt1416801
37713718,Touch of Evil (1958),9,tt0052311
37713718,The Man in the High Castle (2015 TV Series),9,tt1740299
37713718,New Girl (2011 TV Series),8,tt1826940
37713718,Hawaii Five-0 (2010 TV Series),7,tt1600194
37713718,Bones (2005 TV Series),8,tt0460627
37713718,Peaky Blinders (2013 TV Series),9,tt2442560
37713718,How I Met Your Mother (2005 TV Series),9,tt0460649
37713718,House M.D. (2004 TV Series),7,tt0412142
37713718,True Detective (2014 TV Series),8,tt2356777
37713718,Mad Max: Fury Road (2015),8,tt1392190
37713718,Elementary (2012 TV Series),6,tt2191671
37713718,Pulp Fiction (1994),9,tt0110912
37713718,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
37713718,Parks and Recreation (2009 TV Series),5,tt1266020
37713718,The X-Files (1993 TV Series),8,tt0106179
37713718,Grimm (2011 TV Series),7,tt1830617
37713718,Alien (1979),8,tt0078748
37713718,Saving Private Ryan (1998),7,tt0120815
37713718,Fight Club (1999),7,tt0137523
37713718,Now You See Me (2013),7,tt1670345
37713718,Aliens (1986),7,tt0090605
37713718,No Country for Old Men (2007),9,tt0477348
37713718,The Avengers (2012),8,tt0848228
37713718,Goodfellas (1990),9,tt0099685
37713718,Star Trek (2009),7,tt0796366
37713718,Watchmen (2009),9,tt0409459
37713718,Fury (2014),6,tt2713180
37713718,Jurassic Park (1993),7,tt0107290
37713718,Iron Man 3 (2013),8,tt1300854
37713718,Taxi Driver (1976),8,tt0075314
37713718,The Big Lebowski (1998),7,tt0118715
37713718,Braveheart (1995),7,tt0112573
37713718,Kick-Ass (2010),7,tt1250777
37713718,The Lion King (1994),9,tt0110357
37713718,Gladiator (2000),7,tt0172495
37713718,American History X (1998),8,tt0120586
37713718,Batman (1989),8,tt0096895
37713718,300 (2006),5,tt0416449
37713718,Star Trek Into Darkness (2013),7,tt1408101
37713718,Casino Royale (2006),9,tt0381061
37713718,"The Good, the Bad and the Ugly (1966)",8,tt0060196
37713718,Predator (1987),7,tt0093773
37713718,V for Vendetta (2005),7,tt0434409
37713718,Kill Bill: Vol. 1 (2003),7,tt0266697
37713718,The Fifth Element (1997),8,tt0119116
37713718,Sin City (2005),9,tt0401792
37713718,2001: A Space Odyssey (1968),7,tt0062622
37713718,Heat (1995),7,tt0113277
37713718,Iron Man (2008),8,tt0371746
37713718,Kingdom of Heaven (2005),7,tt0320661
37713718,Catch Me If You Can (2002),8,tt0264464
37713718,Finding Nemo (2003),8,tt0266543
37713718,Unforgiven (1992),8,tt0105695
37713718,From Dusk Till Dawn (1996),8,tt0116367
37713718,Fargo (1996),8,tt0116282
37713718,Skyfall (2012),7,tt1074638
37713718,Lethal Weapon (1987),8,tt0093409
37713718,The Boondock Saints (1999),9,tt0144117
37713718,The Terminator (1984),8,tt0088247
37713718,Once Upon a Time in the West (1968),9,tt0064116
37713718,The Incredibles (2004),7,tt0317705
37713718,The Blues Brothers (1980),10,tt0080455
37713718,The Bourne Ultimatum (2007),7,tt0440963
37713718,The Bourne Identity (2002),6,tt0258463
37713718,Rocky (1976),8,tt0075148
37713718,Hot Fuzz (2007),9,tt0425112
37713718,Casablanca (1942),8,tt0034583
37713718,L.A. Confidential (1997),10,tt0119488
37713718,Serenity (2005),9,tt0379786
37713718,"Monsters, Inc. (2001)",7,tt0198781
37713718,The Matrix Reloaded (2003),6,tt0234215
37713718,First Blood (1982),7,tt0083944
37713718,Twelve Monkeys (1995),8,tt0114746
37713718,The Patriot (2000),6,tt0187393
37713718,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
37713718,Blade (1998),6,tt0120611
37713718,Casino (1995),8,tt0112641
37713718,Minority Report (2002),6,tt0181689
37713718,Gran Torino (2008),8,tt1205489
37713718,Platoon (1986),8,tt0091763
37713718,The Bourne Supremacy (2004),6,tt0372183
37713718,Starship Troopers (1997),8,tt0120201
37713718,Friday Night Lights (2004),7,tt0390022
37713718,Chinatown (1974),8,tt0071315
37713718,District 9 (2009),7,tt1136608
37713718,Live Free or Die Hard (2007),7,tt0337978
37713718,True Lies (1994),7,tt0111503
37713718,Groundhog Day (1993),8,tt0107048
37713718,The Hunt for Red October (1990),7,tt0099810
37713718,Enemy of the State (1998),6,tt0120660
37713718,Total Recall (1990),7,tt0100802
37713718,Face/Off (1997),7,tt0119094
37713718,The Lives of Others (2006),7,tt0405094
37713718,Raging Bull (1980),9,tt0081398
37713718,Goldfinger (1964),9,tt0058150
37713718,Das Boot (1981),9,tt0082096
37713718,Dr. No (1962),8,tt0055928
37713718,The Sting (1973),8,tt0070735
37713718,Beverly Hills Cop (1984),7,tt0086960
37713718,Lethal Weapon 2 (1989),7,tt0097733
37713718,From Russia with Love (1963),7,tt0057076
37713718,Master and Commander: The Far Side of the World (2003),8,tt0311113
37713718,Escape from New York (1981),7,tt0082340
37713718,Star Trek II: The Wrath of Khan (1982),8,tt0084726
37713718,Die Hard 2 (1990),8,tt0099423
37713718,A Fistful of Dollars (1964),8,tt0058461
37713718,Three Kings (1999),7,tt0120188
37713718,Life of Brian (1979),7,tt0079470
37713718,The Adventures of Tintin (2011),8,tt0983193
37713718,Star Trek: First Contact (1996),8,tt0117731
37713718,Dirty Harry (1971),7,tt0066999
37713718,The Dirty Dozen (1967),7,tt0061578
37713718,The League (2009 TV Series),8,tt1480684
37713718,The Jackal (1997),7,tt0119395
37713718,Last Man Standing (1996),8,tt0116830
37713718,Penny Dreadful (2014 TV Series),7,tt2628232
37713718,The Godfather (1972),9,tt0068646
37713718,Inglourious Basterds (2009),10,tt0361748
37713718,Forrest Gump (1994),8,tt0109830
