57569251,Reservoir Dogs (1992),9,tt0105236
57569251,Pan's Labyrinth (2006),8,tt0457430
57569251,Up (2009),7,tt1049413
57569251,Princess Mononoke (1997),8,tt0119698
57569251,The Tatami Galaxy (2010 TV Series),9,tt1847445
57569251,Inception (2010),7,tt1375666
57569251,Aliens (1986),8,tt0090605
57569251,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57569251,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
57569251,The Grand Budapest Hotel (2014),8,tt2278388
57569251,Twelve Monkeys (1995),8,tt0114746
57569251,The Cabin in the Woods (2012),8,tt1259521
57569251,The Girl Who Leapt Through Time (2006),8,tt0808506
57569251,Rick and Morty (2013 TV Series),9,tt2861424
57569251,Castle in the Sky (1986),8,tt0092067
57569251,The Shawshank Redemption (1994),9,tt0111161
57569251,Interstellar (2014),9,tt0816692
57569251,The Godfather (1972),9,tt0068646
57569251,Pulp Fiction (1994),9,tt0110912
57569251,Guardians of the Galaxy (2014),7,tt2015381
57569251,Django Unchained (2012),8,tt1853728
57569251,Inglourious Basterds (2009),8,tt0361748
57569251,Alien (1979),9,tt0078748
57569251,Forrest Gump (1994),8,tt0109830
57569251,The Prestige (2006),8,tt0482571
57569251,Saving Private Ryan (1998),8,tt0120815
57569251,Fight Club (1999),9,tt0137523
57569251,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57569251,The Matrix (1999),8,tt0133093
57569251,The Shining (1980),8,tt0081505
57569251,The Silence of the Lambs (1991),9,tt0102926
57569251,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57569251,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57569251,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57569251,Back to the Future (1985),9,tt0088763
57569251,The Avengers (2012),7,tt0848228
57569251,Goodfellas (1990),8,tt0099685
57569251,Donnie Darko (2001),9,tt0246578
57569251,Scarface (1983),9,tt0086250
57569251,Jurassic Park (1993),9,tt0107290
57569251,The Big Lebowski (1998),8,tt0118715
57569251,The Lion King (1994),8,tt0110357
57569251,The Green Mile (1999),8,tt0120689
57569251,American History X (1998),8,tt0120586
57569251,The Godfather: Part II (1974),9,tt0071562
57569251,Snatch (2000),8,tt0208092
57569251,Memento (2000),8,tt0209144
57569251,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57569251,Spirited Away (2001),9,tt0245429
57569251,V for Vendetta (2005),8,tt0434409
57569251,The Thing (1982),9,tt0084787
57569251,Jaws (1975),8,tt0073195
57569251,Kill Bill: Vol. 1 (2003),9,tt0266697
57569251,Terminator 2: Judgment Day (1991),9,tt0103064
57569251,The Truman Show (1998),8,tt0120382
57569251,Raiders of the Lost Ark (1981),8,tt0082971
57569251,Life Is Beautiful (1997),9,tt0118799
57569251,Finding Nemo (2003),7,tt0266543
57569251,Fargo (1996),8,tt0116282
57569251,The Terminator (1984),8,tt0088247
57569251,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57569251,Million Dollar Baby (2004),8,tt0405159
57569251,Casablanca (1942),7,tt0034583
57569251,Downfall (2004),8,tt0363163
57569251,"Monsters, Inc. (2001)",8,tt0198781
57569251,Toy Story (1995),8,tt0114709
57569251,Gran Torino (2008),8,tt1205489
57569251,Indiana Jones and the Last Crusade (1989),9,tt0097576
57569251,Toy Story 3 (2010),8,tt0435761
57569251,Hachi: A Dog's Tale (2009),8,tt1028532
57569251,Howl's Moving Castle (2004),7,tt0347149
57569251,Groundhog Day (1993),8,tt0107048
57569251,Grave of the Fireflies (1988),9,tt0095327
57569251,Metropolis (1927),8,tt0017136
57569251,3 Idiots (2009),9,tt1187043
57569251,Singin' in the Rain (1952),8,tt0045152
57569251,Life of Brian (1979),8,tt0079470
