40424013,Train to Busan (2016),9,tt5700672
40424013,Ex Machina (2015),7,tt0470752
40424013,Nausicaä of the Valley of the Wind (1984),7,tt0087544
40424013,The Bourne Ultimatum (2007),9,tt0440963
40424013,Persona (1966),4,tt0060827
40424013,The Bourne Supremacy (2004),7,tt0372183
40424013,Sunrise (1927),8,tt0018455
40424013,The Bourne Identity (2002),8,tt0258463
40424013,Room (2015),8,tt3170832
40424013,The Matrix Revolutions (2003),8,tt0242653
40424013,The Matrix Reloaded (2003),8,tt0234215
40424013,Children of Heaven (1997),6,tt0118849
40424013,Spotlight (2015),8,tt1895587
40424013,The Purge: Anarchy (2014),8,tt2975578
40424013,The Purge (2013),6,tt2184339
40424013,Captain America: Civil War (2016),8,tt3498820
40424013,Million Dollar Baby (2004),8,tt0405159
40424013,Jurassic Park (1993),7,tt0107290
40424013,In the Name of the Father (1993),10,tt0107207
40424013,The Revenant (2015),7,tt1663202
40424013,Mad Max: Fury Road (2015),10,tt1392190
40424013,Avengers: Age of Ultron (2015),7,tt2395427
40424013,Deadpool (2016),7,tt1431045
40424013,The Martian (2015),7,tt3659388
40424013,Star Wars: The Force Awakens (2015),6,tt2488496
40424013,Sin City (2005),8,tt0401792
40424013,The Terminator (1984),8,tt0088247
40424013,Annie Hall (1977),5,tt0075686
40424013,Gone Girl (2014),8,tt2267998
40424013,Interstellar (2014),9,tt0816692
40424013,Inside Out (2015),7,tt2096673
40424013,The Princess Bride (1987),8,tt0093779
40424013,The 400 Blows (1959),5,tt0053198
40424013,Stand by Me (1986),7,tt0092005
40424013,There Will Be Blood (2007),6,tt0469494
40424013,The Truman Show (1998),8,tt0120382
40424013,Battleship Potemkin (1925),8,tt0015648
40424013,Touch of Evil (1958),6,tt0052311
40424013,The Bandit (1996),10,tt0116231
40424013,Code Name: K.O.Z. (2015),1,tt4458206
40424013,Eyyvah Eyvah (2010),7,tt1594918
40424013,Network (1976),8,tt0074958
40424013,Incendies (2010),9,tt1255953
40424013,Kill Bill: Vol. 2 (2004),8,tt0378194
40424013,Kill Bill: Vol. 1 (2003),8,tt0266697
40424013,No Country for Old Men (2007),6,tt0477348
40424013,The Thing (1982),5,tt0084787
40424013,Life of Brian (1979),7,tt0079470
40424013,The Wages of Fear (1953),8,tt0046268
40424013,Whiplash (2014),7,tt2582802
40424013,CM101MMXI Fundamentals (2013 Documentary),8,tt2592910
40424013,Platoon (1986),10,tt0091763
40424013,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
40424013,Finding Nemo (2003),7,tt0266543
40424013,42 (2013),8,tt0453562
40424013,Mary and Max (2009),8,tt0978762
40424013,Hotel Rwanda (2004),8,tt0395169
40424013,Dial M for Murder (1954),7,tt0046912
40424013,The Sixth Sense (1999),7,tt0167404
40424013,Judgment at Nuremberg (1961),8,tt0055031
40424013,Oldboy (2003),9,tt0364569
40424013,A Beautiful Mind (2001),7,tt0268978
40424013,Into the Wild (2007),9,tt0758758
40424013,Gone with the Wind (1939),8,tt0031381
40424013,Trainspotting (1996),8,tt0117951
40424013,How to Train Your Dragon (2010),7,tt0892769
