54871851,The West Wing (1999 TV Series),9,tt0200276
54871851,Two Cathedrals (2001 TV Episode),10,tt0745721
54871851,Back to the Future (1985),8,tt0088763
54871851,Schindler's List (1993),8,tt0108052
54871851,12 Angry Men (1957),6,tt0050083
54871851,The Godfather: Part II (1974),5,tt0071562
54871851,The Godfather: Part III (1990),7,tt0099674
54871851,The Godfather (1972),6,tt0068646
54871851,Black Mirror (2011 TV Series),8,tt2085059
54871851,Star Wars: The Force Awakens (2015),7,tt2488496
54871851,The Jungle Book (2016),7,tt3040964
54871851,Batman v Superman: Dawn of Justice (2016),8,tt2975590
54871851,The Hustler (1961),8,tt0054997
54871851,Mr. Robot (2015 TV Series),10,tt4158110
54871851,Interstellar (2014),8,tt0816692
54871851,The Dark Knight (2008),9,tt0468569
54871851,Mad Max: Fury Road (2015),8,tt1392190
54871851,Pulp Fiction (1994),7,tt0110912
54871851,The Wolf of Wall Street (2013),7,tt0993846
54871851,Inception (2010),9,tt1375666
54871851,Guardians of the Galaxy (2014),8,tt2015381
54871851,The Imitation Game (2014),7,tt2084970
54871851,Django Unchained (2012),8,tt1853728
54871851,The Dark Knight Rises (2012),9,tt1345836
54871851,Inglourious Basterds (2009),7,tt0361748
54871851,Alien (1979),9,tt0078748
54871851,Forrest Gump (1994),8,tt0109830
54871851,The Departed (2006),9,tt0407887
54871851,The Prestige (2006),9,tt0482571
54871851,Whiplash (2014),9,tt2582802
54871851,Saving Private Ryan (1998),7,tt0120815
54871851,Fight Club (1999),8,tt0137523
54871851,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54871851,The Matrix (1999),10,tt0133093
54871851,Aliens (1986),9,tt0090605
54871851,American Beauty (1999),7,tt0169547
54871851,Good Will Hunting (1997),10,tt0119217
54871851,The Silence of the Lambs (1991),9,tt0102926
54871851,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54871851,X-Men: Days of Future Past (2014),8,tt1877832
54871851,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54871851,The Princess Bride (1987),9,tt0093779
54871851,The Usual Suspects (1995),10,tt0114814
54871851,No Country for Old Men (2007),9,tt0477348
54871851,The Avengers (2012),10,tt0848228
54871851,Léon: The Professional (1994),5,tt0110413
54871851,Goodfellas (1990),8,tt0099685
54871851,Se7en (1995),10,tt0114369
54871851,Batman Begins (2005),9,tt0372784
54871851,Jurassic Park (1993),9,tt0107290
54871851,The Big Lebowski (1998),9,tt0118715
54871851,Braveheart (1995),10,tt0112573
54871851,Blade Runner (1982),8,tt0083658
54871851,Beauty and the Beast (1991),7,tt0101414
54871851,The Lion King (1994),10,tt0110357
54871851,The Green Mile (1999),8,tt0120689
54871851,Gladiator (2000),10,tt0172495
54871851,American History X (1998),8,tt0120586
54871851,Snatch (2000),8,tt0208092
54871851,Shutter Island (2010),9,tt1130884
54871851,Apocalypse Now (1979),7,tt0078788
54871851,There Will Be Blood (2007),7,tt0469494
54871851,Into the Wild (2007),8,tt0758758
54871851,Memento (2000),7,tt0209144
54871851,A Beautiful Mind (2001),9,tt0268978
54871851,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54871851,Reservoir Dogs (1992),9,tt0105236
54871851,The Intouchables (2011),6,tt1675434
54871851,"The Good, the Bad and the Ugly (1966)",8,tt0060196
54871851,Warrior (2011),10,tt1291584
54871851,Oldboy (2003),6,tt0364569
54871851,V for Vendetta (2005),10,tt0434409
54871851,Jaws (1975),8,tt0073195
54871851,Kill Bill: Vol. 1 (2003),8,tt0266697
54871851,Terminator 2: Judgment Day (1991),8,tt0103064
54871851,Sin City (2005),8,tt0401792
54871851,Heat (1995),8,tt0113277
54871851,Raiders of the Lost Ark (1981),9,tt0082971
54871851,Finding Nemo (2003),7,tt0266543
54871851,Unforgiven (1992),9,tt0105695
54871851,The Sixth Sense (1999),7,tt0167404
54871851,Rush (2013),7,tt1979320
54871851,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54871851,The Terminator (1984),9,tt0088247
54871851,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54871851,Die Hard (1988),10,tt0095016
54871851,Seven Samurai (1954),7,tt0047478
54871851,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54871851,Rocky (1976),10,tt0075148
54871851,L.A. Confidential (1997),7,tt0119488
54871851,Up (2009),6,tt1049413
54871851,"Monsters, Inc. (2001)",8,tt0198781
54871851,Toy Story (1995),8,tt0114709
54871851,Twelve Monkeys (1995),9,tt0114746
54871851,Gran Torino (2008),9,tt1205489
54871851,Indiana Jones and the Last Crusade (1989),9,tt0097576
54871851,Toy Story 3 (2010),7,tt0435761
54871851,Hachi: A Dog's Tale (2009),8,tt1028532
54871851,How to Train Your Dragon (2010),9,tt0892769
54871851,Groundhog Day (1993),9,tt0107048
54871851,Ip Man (2008),10,tt1220719
54871851,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
54871851,Cool Hand Luke (1967),8,tt0061512
54871851,The Shawshank Redemption (1994),9,tt0111161
