53866028,Hell or High Water (2016),10,tt2582782
53866028,Donnie Darko (2001),10,tt0246578
53866028,The Pianist (2002),9,tt0253474
53866028,The Green Mile (1999),9,tt0120689
53866028,Avengers: Age of Ultron (2015),9,tt2395427
53866028,Up in the Air (2009),9,tt1193138
53866028,Kingsman: The Secret Service (2014),8,tt2802144
53866028,Inside Out (2015),10,tt2096673
53866028,Ex Machina (2015),10,tt0470752
53866028,Jason Bourne (2016),9,tt4196776
53866028,A Beautiful Mind (2001),10,tt0268978
53866028,The Martian (2015),9,tt3659388
53866028,Finding Dory (2016),10,tt2277860
53866028,Captain America: Civil War (2016),10,tt3498820
53866028,10 Cloverfield Lane (2016),9,tt1179933
53866028,Deadpool (2016),8,tt1431045
53866028,Zootopia (2016),10,tt2948356
53866028,The Big Short (2015),10,tt1596363
53866028,22 Jump Street (2014),9,tt2294449
53866028,Star Wars: The Force Awakens (2015),10,tt2488496
53866028,Spotlight (2015),9,tt1895587
53866028,Creed (2015),9,tt3076658
53866028,The Hunger Games: Mockingjay - Part 2 (2015),9,tt1951266
53866028,Mad Max: Fury Road (2015),9,tt1392190
53866028,Jurassic World (2015),8,tt0369610
53866028,Furious 7 (2015),8,tt2820852
53866028,Mission: Impossible - Rogue Nation (2015),10,tt2381249
53866028,Ant-Man (2015),9,tt0478970
53866028,The Imitation Game (2014),10,tt2084970
53866028,Sin City (2005),8,tt0401792
53866028,Requiem for a Dream (2000),10,tt0180093
53866028,Shutter Island (2010),10,tt1130884
53866028,Ghostbusters (1984),8,tt0087332
53866028,Howl's Moving Castle (2004),10,tt0347149
53866028,The Sixth Sense (1999),9,tt0167404
53866028,Hugo (2011),8,tt0970179
53866028,The Iron Giant (1999),8,tt0129167
53866028,Drive (2011),8,tt0780504
53866028,Coraline (2009),8,tt0327597
53866028,Schindler's List (1993),10,tt0108052
53866028,Ocean's Eleven (2001),9,tt0240772
53866028,Inglourious Basterds (2009),9,tt0361748
53866028,The Princess Bride (1987),9,tt0093779
53866028,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53866028,Turtles Can Fly (2004),8,tt0424227
53866028,The Invisible War (2012 Documentary),7,tt2120152
53866028,Taxi to the Dark Side (2007 Documentary),6,tt0854678
53866028,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),7,tt0317910
53866028,The Cove (2009 Documentary),9,tt1313104
53866028,Sicko (2007 Documentary),7,tt0386032
53866028,Enron: The Smartest Guys in the Room (2005 Documentary),10,tt1016268
53866028,Fail-Safe (1964),9,tt0058083
53866028,Inside Job (2010 Documentary),10,tt1645089
53866028,Draft Day (2014),8,tt2223990
