36242212,Star Wars: The Force Awakens (2015),10,tt2488496
36242212,Grown Ups 2 (2013),7,tt2191701
36242212,The Interview (2014),6,tt2788710
36242212,Fifty Shades of Grey (2015),1,tt2322441
36242212,My Name Is Khan (2010),9,tt1188996
36242212,Taxi 2 (2000),6,tt0183869
36242212,Resurrecting the Champ (2007),7,tt0416185
36242212,Taxi 4 (2007),5,tt0804540
36242212,Taxi 3 (2003),5,tt0295721
36242212,Naked Gun 33 1/3: The Final Insult (1994),6,tt0110622
36242212,Cradle 2 the Grave (2003),6,tt0306685
36242212,Tin Cup (1996),6,tt0117918
36242212,Analyze That (2002),6,tt0289848
36242212,Cleaner (2007),6,tt0896798
36242212,The Legend of Drunken Master (1994),7,tt0111512
36242212,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
36242212,Kundun (1997),6,tt0119485
36242212,Universal Soldier: The Return (1999),1,tt0176269
36242212,Conquest of the Planet of the Apes (1972),6,tt0068408
36242212,U.S. Marshals (1998),7,tt0120873
36242212,Swordfish (2001),7,tt0244244
36242212,Little Fockers (2010),6,tt0970866
36242212,Valhalla Rising (2009),4,tt0862467
36242212,American Wedding (2003),7,tt0328828
36242212,The Fourth Kind (2009),8,tt1220198
36242212,Spy Game (2001),7,tt0266987
36242212,The Last King of Scotland (2006),8,tt0455590
36242212,A Perfect Getaway (2009),6,tt0971209
36242212,Æon Flux (2005),6,tt0402022
36242212,Letters from Iwo Jima (2006),8,tt0498380
36242212,The Bridge on the River Kwai (1957),9,tt0050212
36242212,Rocky II (1979),7,tt0079817
36242212,Octopussy (1983),7,tt0086034
36242212,Killers (2010),5,tt1103153
36242212,The French Connection (1971),7,tt0067116
36242212,Ultraviolet (2006),7,tt0370032
36242212,Agora (2009),7,tt1186830
36242212,The Manchurian Candidate (1962),8,tt0056218
36242212,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
36242212,Hannibal Rising (2007),6,tt0367959
36242212,Run Lola Run (1998),8,tt0130827
36242212,8MM (1999),7,tt0134273
36242212,The Taking of Pelham 1 2 3 (2009),7,tt1111422
36242212,Faster (2010),7,tt1433108
36242212,The Girl Who Played with Fire (2009),8,tt1216487
36242212,Born on the Fourth of July (1989),7,tt0096969
36242212,Felon (2008),8,tt1117385
36242212,Dead Man Down (2013),7,tt2101341
36242212,Outlander (2008),2,tt0462465
36242212,From Paris with Love (2010),7,tt1179034
36242212,Maverick (1994),7,tt0110478
36242212,Who's Afraid of Virginia Woolf? (1966),3,tt0061184
36242212,The Legend of Bagger Vance (2000),7,tt0146984
36242212,Dead Man Walking (1995),8,tt0112818
36242212,The 6th Day (2000),3,tt0216216
36242212,Finding Forrester (2000),7,tt0181536
36242212,Paranormal Activity 2 (2010),6,tt1536044
36242212,Analyze This (1999),7,tt0122933
36242212,The Messenger: The Story of Joan of Arc (1999),7,tt0151137
36242212,Johnny Mnemonic (1995),5,tt0113481
36242212,Hidalgo (2004),8,tt0317648
36242212,He Got Game (1998),7,tt0124718
36242212,Solomon Kane (2009),5,tt0970452
36242212,A Man Apart (2003),7,tt0266465
36242212,Hamburger Hill (1987),8,tt0093137
36242212,Invasion of the Body Snatchers (1956),6,tt0049366
36242212,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
36242212,Ghostbusters (1984),8,tt0087332
36242212,The Dark Knight (2008),5,tt0468569
36242212,The Godfather (1972),9,tt0068646
36242212,Pulp Fiction (1994),10,tt0110912
36242212,Titanic (1997),2,tt0120338
36242212,Halloween (1978),8,tt0077651
36242212,The Da Vinci Code (2006),8,tt0382625
36242212,Jack Reacher (2012),7,tt0790724
36242212,Inception (2010),9,tt1375666
36242212,Angels &amp; Demons (2009),7,tt0808151
36242212,Cast Away (2000),8,tt0162222
36242212,Django Unchained (2012),10,tt1853728
36242212,Pitch Perfect (2012),8,tt1981677
36242212,The Dark Knight Rises (2012),4,tt1345836
36242212,Inglourious Basterds (2009),10,tt0361748
36242212,Alien (1979),9,tt0078748
36242212,Forrest Gump (1994),10,tt0109830
36242212,The Departed (2006),7,tt0407887
36242212,Saving Private Ryan (1998),9,tt0120815
36242212,Fight Club (1999),10,tt0137523
36242212,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
36242212,The Matrix (1999),8,tt0133093
36242212,Now You See Me (2013),8,tt1670345
36242212,Aliens (1986),9,tt0090605
36242212,American Beauty (1999),8,tt0169547
36242212,Good Will Hunting (1997),8,tt0119217
36242212,The Silence of the Lambs (1991),10,tt0102926
36242212,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36242212,The Goonies (1985),7,tt0089218
36242212,Schindler's List (1993),10,tt0108052
36242212,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36242212,The Usual Suspects (1995),10,tt0114814
36242212,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
36242212,No Country for Old Men (2007),7,tt0477348
36242212,Back to the Future (1985),8,tt0088763
36242212,The Avengers (2012),7,tt0848228
36242212,The Hunger Games (2012),8,tt1392170
36242212,Léon: The Professional (1994),8,tt0110413
36242212,Se7en (1995),10,tt0114369
36242212,Batman Begins (2005),7,tt0372784
36242212,Harry Potter and the Goblet of Fire (2005),6,tt0330373
36242212,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
36242212,X-Men (2000),7,tt0120903
36242212,Scarface (1983),9,tt0086250
36242212,Sleepy Hollow (1999),9,tt0162661
36242212,Jurassic Park (1993),7,tt0107290
36242212,Iron Man 3 (2013),8,tt1300854
36242212,Taxi Driver (1976),9,tt0075314
36242212,American Pie (1999),7,tt0163651
36242212,The Big Lebowski (1998),10,tt0118715
36242212,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36242212,Braveheart (1995),7,tt0112573
36242212,Avatar (2009),8,tt0499549
36242212,Blade Runner (1982),8,tt0083658
36242212,The Green Mile (1999),9,tt0120689
36242212,X-Men: First Class (2011),8,tt1270798
36242212,Gladiator (2000),7,tt0172495
36242212,American History X (1998),9,tt0120586
36242212,Man of Steel (2013),8,tt0770828
36242212,The Godfather: Part II (1974),9,tt0071562
36242212,Snatch (2000),10,tt0208092
36242212,Shutter Island (2010),8,tt1130884
36242212,The Girl with the Dragon Tattoo (2011),9,tt1568346
36242212,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
36242212,Captain America: The First Avenger (2011),5,tt0458339
36242212,Into the Wild (2007),10,tt0758758
36242212,Memento (2000),10,tt0209144
36242212,A Beautiful Mind (2001),8,tt0268978
36242212,The Texas Chainsaw Massacre (2003),6,tt0324216
36242212,Star Trek Into Darkness (2013),8,tt1408101
36242212,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36242212,Trainspotting (1996),9,tt0117951
36242212,Hook (1991),6,tt0102057
36242212,The A-Team (2010),8,tt0429493
36242212,Reservoir Dogs (1992),10,tt0105236
36242212,Looper (2012),8,tt1276104
36242212,The Twilight Saga: Breaking Dawn - Part 2 (2012),7,tt1673434
36242212,RED (2010),6,tt1245526
36242212,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36242212,Remember the Titans (2000),8,tt0210945
36242212,The Town (2010),8,tt0840361
36242212,Friday the 13th (1980),8,tt0080761
36242212,V for Vendetta (2005),8,tt0434409
36242212,Edward Scissorhands (1990),9,tt0099487
36242212,Kill Bill: Vol. 1 (2003),10,tt0266697
36242212,Full Metal Jacket (1987),8,tt0093058
36242212,The Hobbit: An Unexpected Journey (2012),6,tt0903624
36242212,Terminator 2: Judgment Day (1991),8,tt0103064
36242212,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
36242212,Sin City (2005),10,tt0401792
36242212,The Truman Show (1998),8,tt0120382
36242212,2001: A Space Odyssey (1968),7,tt0062622
36242212,Heat (1995),9,tt0113277
36242212,World War Z (2013),4,tt0816711
36242212,The Hangover (2009),8,tt1119646
36242212,Zombieland (2009),8,tt1156398
36242212,Dead Poets Society (1989),8,tt0097165
36242212,Iron Man (2008),6,tt0371746
36242212,Raiders of the Lost Ark (1981),8,tt0082971
36242212,Thor (2011),7,tt0800369
36242212,Ocean's Eleven (2001),8,tt0240772
36242212,Cloud Atlas (2012),10,tt1371111
36242212,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
36242212,Black Hawk Down (2001),8,tt0265086
36242212,28 Days Later... (2002),5,tt0289043
36242212,Finding Nemo (2003),6,tt0266543
36242212,Unforgiven (1992),8,tt0105695
36242212,American Gangster (2007),8,tt0765429
36242212,The Social Network (2010),7,tt1285016
36242212,Jumanji (1995),7,tt0113497
36242212,Fargo (1996),8,tt0116282
36242212,The Deer Hunter (1978),10,tt0077416
36242212,The Curious Case of Benjamin Button (2008),9,tt0421715
36242212,Dracula (1992),6,tt0103874
36242212,Snow White and the Huntsman (2012),8,tt1735898
36242212,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
36242212,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",5,tt0363771
36242212,The Terminator (1984),7,tt0088247
36242212,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
36242212,Casper (1995),6,tt0112642
36242212,Crash (2004),7,tt0375679
36242212,Once Upon a Time in the West (1968),7,tt0064116
36242212,Taken (2008),7,tt0936501
36242212,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36242212,Apollo 13 (1995),8,tt0112384
36242212,Die Hard (1988),8,tt0095016
36242212,Jackie Brown (1997),10,tt0119396
36242212,Seven Samurai (1954),10,tt0047478
36242212,Iron Man 2 (2010),5,tt1228705
36242212,The Bourne Ultimatum (2007),7,tt0440963
36242212,Hansel &amp; Gretel: Witch Hunters (2013),8,tt1428538
36242212,X-Men: The Last Stand (2006),6,tt0376994
