32241925,The Dark Knight (2008),9,tt0468569
32241925,Saving Private Ryan (1998),8,tt0120815
32241925,American Beauty (1999),9,tt0169547
32241925,The Silence of the Lambs (1991),8,tt0102926
32241925,Prisoners (2013),7,tt1392214
32241925,Se7en (1995),8,tt0114369
32241925,American History X (1998),9,tt0120586
32241925,Oldboy (2003),9,tt0364569
32241925,Sin City (2005),8,tt0401792
32241925,The Hunt (2012),9,tt2106476
32241925,The Others (2001),7,tt0230600
32241925,Annabelle (2014),5,tt3322940
32241925,Housebound (2014),6,tt3504048
32241925,The Final Girls (2015),6,tt2118624
32241925,Last Shift (2014),6,tt2965466
32241925,The Town That Dreaded Sundown (2014),6,tt2561546
32241925,Let Us Prey (2014),6,tt3148348
32241925,The Man from U.N.C.L.E. (2015),6,tt1638355
32241925,Jack Reacher (2012),6,tt0790724
32241925,Edge of Tomorrow (2014),8,tt1631867
32241925,The Last Samurai (2003),7,tt0325710
32241925,Oblivion (2013),6,tt1483013
32241925,Collateral (2004),7,tt0369339
32241925,Valkyrie (2008),7,tt0985699
32241925,The Road (2009),7,tt0898367
32241925,The Conjuring (2013),7,tt1457767
32241925,The Exorcist (1973),9,tt0070047
32241925,28 Days Later... (2002),8,tt0289043
32241925,Sinister (2012),7,tt1922777
32241925,The Ring (2002),6,tt0298130
32241925,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
32241925,The Descent (2005),8,tt0435625
32241925,The Orphanage (2007),7,tt0464141
32241925,1408 (2007),6,tt0450385
32241925,The House of the Devil (2009),8,tt1172994
32241925,The Loved Ones (2009),9,tt1316536
32241925,Starry Eyes (2014),9,tt2793490
32241925,Nothing Left to Fear (2013),3,tt1662293
32241925,Creep (2014),6,tt2428170
32241925,The Canal (2014),7,tt2517658
32241925,Spring (2014),5,tt3395184
32241925,Crimson Peak (2015),6,tt2554274
32241925,The Visit (2015),7,tt3567288
32241925,Bone Tomahawk (2015),8,tt2494362
32241925,Mama (2013),6,tt2023587
32241925,The Descent: Part 2 (2009),5,tt1073105
32241925,The Big Short (2015),8,tt1596363
32241925,Bill &amp; Ted's Excellent Adventure (1989),6,tt0096928
32241925,Captain America: Civil War (2016),7,tt3498820
32241925,John Wick (2014),8,tt2911666
32241925,Aliens (1986),10,tt0090605
32241925,Schindler's List (1993),9,tt0108052
32241925,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
