45706009,Ice Age (2002),9,tt0268380
45706009,The Imitation Game (2014),8,tt2084970
45706009,The Theory of Everything (2014),8,tt2980516
45706009,The Pianist (2002),7,tt0253474
45706009,The Simpsons (1989 TV Series),7,tt0096697
45706009,Whiplash (2014),7,tt2582802
45706009,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
45706009,Edward Scissorhands (1990),7,tt0099487
45706009,Terminator Salvation (2009),5,tt0438488
45706009,Boyhood (2014),9,tt1065073
45706009,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45706009,The Curious Case of Benjamin Button (2008),7,tt0421715
45706009,The Painted Veil (2006),7,tt0446755
45706009,The Dark Knight (2008),10,tt0468569
45706009,Fight Club (1999),10,tt0137523
45706009,American Hustle (2013),8,tt1800241
45706009,Ratatouille (2007),7,tt0382932
45706009,The Matrix (1999),7,tt0133093
45706009,Requiem for a Dream (2000),4,tt0180093
45706009,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
45706009,Her (2013),7,tt1798709
45706009,Reservoir Dogs (1992),6,tt0105236
45706009,The Social Network (2010),6,tt1285016
45706009,Die Hard (1988),6,tt0095016
45706009,Amadeus (1984),5,tt0086879
45706009,Despicable Me (2010),6,tt1323594
45706009,Rise of the Planet of the Apes (2011),6,tt1318514
45706009,Kung Fu Panda (2008),5,tt0441773
45706009,Inglourious Basterds (2009),10,tt0361748
45706009,Avatar (2009),8,tt0499549
45706009,Pirates of the Caribbean: At World's End (2007),6,tt0449088
45706009,Despicable Me 2 (2013),5,tt1690953
45706009,The Hunger Games (2012),6,tt1392170
45706009,12 Years a Slave (2013),8,tt2024544
45706009,Iron Man (2008),6,tt0371746
45706009,Thor: The Dark World (2013),5,tt1981115
45706009,Anastasia (1997),4,tt0118617
45706009,The Devil Wears Prada (2006),5,tt0458352
45706009,Dawn of the Planet of the Apes (2014),8,tt2103281
45706009,Fantastic Mr. Fox (2009),6,tt0432283
45706009,Captain Phillips (2013),8,tt1535109
45706009,North by Northwest (1959),6,tt0053125
45706009,The Grand Budapest Hotel (2014),9,tt2278388
45706009,The Wolf of Wall Street (2013),7,tt0993846
45706009,Reign (2013 TV Series),5,tt2710394
45706009,True Blood (2008 TV Series),6,tt0844441
45706009,Monsters University (2013),6,tt1453405
45706009,Dallas Buyers Club (2013),8,tt0790636
45706009,Tarzan (1999),6,tt0120855
45706009,Argo (2012),7,tt1024648
45706009,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45706009,Run Lola Run (1998),5,tt0130827
45706009,Game of Thrones (2011 TV Series),10,tt0944947
45706009,The Big Bang Theory (2007 TV Series),9,tt0898266
45706009,Friends (1994 TV Series),10,tt0108778
45706009,How I Met Your Mother (2005 TV Series),7,tt0460649
45706009,That '70s Show (1998 TV Series),7,tt0165598
45706009,Titanic (1997),8,tt0120338
45706009,Two and a Half Men (2003 TV Series),5,tt0369179
45706009,The Nightmare Before Christmas (1993),6,tt0107688
45706009,The Great Gatsby (2013),6,tt1343092
45706009,Snatch (2000),6,tt0208092
45706009,The Perks of Being a Wallflower (2012),6,tt1659337
45706009,Apocalypse Now (1979),4,tt0078788
45706009,Silver Linings Playbook (2012),7,tt1045658
45706009,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
45706009,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
45706009,"Crazy, Stupid, Love. (2011)",6,tt1570728
45706009,Home Alone (1990),5,tt0099785
45706009,Ocean's Eleven (2001),7,tt0240772
45706009,Pretty Woman (1990),4,tt0100405
45706009,Accepted (2006),3,tt0384793
45706009,No Strings Attached (2011),4,tt1411238
45706009,What's Eating Gilbert Grape (1993),7,tt0108550
45706009,Friends with Benefits (2011),4,tt1632708
45706009,Rain Man (1988),7,tt0095953
45706009,Love &amp; Other Drugs (2010),3,tt0758752
45706009,Forgetting Sarah Marshall (2008),4,tt0800039
45706009,How the Grinch Stole Christmas (2000),3,tt0170016
45706009,Ocean's Thirteen (2007),5,tt0496806
45706009,Home Alone 2: Lost in New York (1992),3,tt0104431
45706009,The Sting (1973),10,tt0070735
45706009,Ocean's Twelve (2004),6,tt0349903
45706009,Winter's Bone (2010),4,tt1399683
45706009,Dog Day Afternoon (1975),6,tt0072890
45706009,Yogi Bear (2010),2,tt1302067
45706009,The Simpsons Movie (2007),6,tt0462538
45706009,101 Dalmatians (1961),5,tt0055254
45706009,Madagascar: Escape 2 Africa (2008),5,tt0479952
45706009,Ice Age: The Meltdown (2006),7,tt0438097
45706009,Les Misérables (2012),7,tt1707386
45706009,The Incredibles (2004),6,tt0317705
45706009,"Monsters, Inc. (2001)",7,tt0198781
45706009,Toy Story (1995),6,tt0114709
45706009,The Girl with the Dragon Tattoo (2009),6,tt1132620
45706009,Night at the Museum (2006),3,tt0477347
45706009,Madagascar (2005),6,tt0351283
45706009,Donnie Brasco (1997),7,tt0119008
45706009,Robots (2005),3,tt0358082
45706009,Ice Age: Dawn of the Dinosaurs (2009),5,tt1080016
45706009,The Adventures of Tintin (2011),6,tt0983193
45706009,State of Play (2009),5,tt0473705
45706009,The Hot Chick (2002),2,tt0302640
45706009,10 Things I Hate About You (1999),4,tt0147800
45706009,Love Actually (2003),5,tt0314331
45706009,Bridget Jones's Diary (2001),3,tt0243155
45706009,Mulholland Dr. (2001),5,tt0166924
45706009,Breakfast at Tiffany's (1961),6,tt0054698
