28992444,Gone Girl (2014),8,tt2267998
28992444,Batman v Superman: Dawn of Justice (2016),7,tt2975590
28992444,Avengers: Age of Ultron (2015),7,tt2395427
28992444,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
28992444,Unbroken (2014),10,tt1809398
28992444,Fifty Shades of Grey (2015),1,tt2322441
28992444,Furious 7 (2015),6,tt2820852
28992444,Argo (2012),10,tt1024648
28992444,Breaking Bad (2008 TV Series),10,tt0903747
28992444,Titanic (1997),10,tt0120338
28992444,The Wolf of Wall Street (2013),10,tt0993846
28992444,Guardians of the Galaxy (2014),10,tt2015381
28992444,Seinfeld (1989 TV Series),10,tt0098904
28992444,The Hunger Games (2012),10,tt1392170
28992444,Twilight (2008),5,tt1099212
28992444,Batman Begins (2005),10,tt0372784
28992444,Iron Man 3 (2013),9,tt1300854
28992444,Frozen (2013),10,tt2294629
28992444,Captain America: The Winter Soldier (2014),10,tt1843866
28992444,X-Men: First Class (2011),9,tt1270798
28992444,Captain America: The First Avenger (2011),9,tt0458339
28992444,Kill Bill: Vol. 1 (2003),10,tt0266697
28992444,Neighbors (2014),5,tt2004420
28992444,Catch Me If You Can (2002),10,tt0264464
28992444,The Social Network (2010),7,tt1285016
28992444,Gravity (2013),10,tt1454468
28992444,Big Hero 6 (2014),10,tt2245084
28992444,The Hunger Games: Catching Fire (2013),10,tt1951264
28992444,The 40-Year-Old Virgin (2005),6,tt0405422
28992444,Spider-Man 2 (2004),9,tt0316654
28992444,21 Jump Street (2012),6,tt1232829
28992444,Blow (2001),8,tt0221027
28992444,Little Miss Sunshine (2006),9,tt0449059
28992444,Captain Phillips (2013),8,tt1535109
28992444,Ted (2012),8,tt1637725
28992444,Still Alice (2014),7,tt3316960
28992444,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
28992444,X-Men: Days of Future Past (2014),9,tt1877832
28992444,The Hunger Games: Mockingjay - Part 1 (2014),10,tt1951265
28992444,Nausicaä of the Valley of the Wind (1984),8,tt0087544
28992444,The Diving Bell and the Butterfly (2007),8,tt0401383
28992444,Django Unchained (2012),8,tt1853728
28992444,The Dark Knight Rises (2012),10,tt1345836
28992444,The Matrix (1999),7,tt0133093
28992444,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
28992444,The Avengers (2012),10,tt0848228
28992444,Requiem for a Dream (2000),7,tt0180093
28992444,The Exorcist (1973),9,tt0070047
28992444,Jurassic Park (1993),7,tt0107290
28992444,Beauty and the Beast (1991),7,tt0101414
28992444,Apocalypse Now (1979),8,tt0078788
28992444,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28992444,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28992444,Terminator 2: Judgment Day (1991),7,tt0103064
28992444,The Truman Show (1998),10,tt0120382
28992444,Raiders of the Lost Ark (1981),10,tt0082971
28992444,Fargo (1996),10,tt0116282
28992444,This Is the End (2013),6,tt1245492
28992444,The Pianist (2002),10,tt0253474
28992444,Life of Pi (2012),10,tt0454876
28992444,Up (2009),8,tt1049413
28992444,The Lives of Others (2006),10,tt0405094
28992444,Cinema Paradiso (1988),8,tt0095765
28992444,The Artist (2011),10,tt1655442
28992444,Mission: Impossible - Ghost Protocol (2011),9,tt1229238
28992444,A Better Life (2011),9,tt1554091
28992444,Imaginary Heroes (2004),4,tt0373024
28992444,The Corporation (2003 Documentary),10,tt0379225
28992444,The Rutles: All You Need Is Cash (1978 TV Movie),8,tt0077147
28992444,Lenny (1974),10,tt0071746
28992444,Stewie Griffin: The Untold Story (2005 Video),10,tt0385690
28992444,The Crime of Father Amaro (2002),5,tt0313196
28992444,Maria Full of Grace (2004),10,tt0390221
28992444,Pecker (1998),4,tt0126604
28992444,Whale Rider (2002),10,tt0298228
28992444,The Weather Man (2005),8,tt0384680
28992444,Paper Moon (1973),10,tt0070510
28992444,Silkwood (1983),10,tt0086312
28992444,Nine Queens (2000),7,tt0247586
28992444,Live Flesh (1997),10,tt0118819
28992444,Murder in the First (1995),10,tt0113870
28992444,Capturing the Friedmans (2003 Documentary),10,tt0342172
28992444,Serpico (1973),9,tt0070666
28992444,The Bridge on the River Kwai (1957),9,tt0050212
28992444,House of Flying Daggers (2004),10,tt0385004
28992444,Stripes (1981),8,tt0083131
28992444,Hide and Seek (2005),4,tt0382077
28992444,Mississippi Burning (1988),8,tt0095647
28992444,Talk to Her (2002),8,tt0287467
28992444,Sophie's Choice (1982),9,tt0084707
28992444,Ordinary People (1980),10,tt0081283
28992444,The Cider House Rules (1999),10,tt0124315
28992444,Broken Flowers (2005),10,tt0412019
28992444,Election (1999),8,tt0126886
28992444,White Men Can't Jump (1992),8,tt0105812
28992444,The Longest Yard (1974),7,tt0071771
28992444,The Sea Inside (2004),8,tt0369702
28992444,The Killing Fields (1984),10,tt0087553
28992444,Dead Man Walking (1995),10,tt0112818
28992444,Marathon Man (1976),10,tt0074860
28992444,What About Bob? (1991),10,tt0103241
28992444,Shine (1996),5,tt0117631
28992444,On Golden Pond (1981),10,tt0082846
28992444,The Squid and the Whale (2005),8,tt0367089
28992444,Bad Education (2004),3,tt0275491
28992444,Jerry Seinfeld: 'I'm Telling You for the Last Time' (1998 Documentary),8,tt0500140
28992444,Family Guy (1999 TV Series),10,tt0182576
28992444,Arrested Development (2003 TV Series),10,tt0367279
28992444,The Usual Suspects (1995),6,tt0114814
28992444,The Nightmare Before Christmas (1993),8,tt0107688
28992444,Donnie Darko (2001),7,tt0246578
28992444,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
28992444,Heat (1995),7,tt0113277
28992444,Misery (1990),10,tt0100157
28992444,The Hangover (2009),10,tt1119646
28992444,The Devil Wears Prada (2006),8,tt0458352
28992444,Life Is Beautiful (1997),10,tt0118799
28992444,Limitless (2011),6,tt1219289
28992444,Crash (2004),7,tt0375679
28992444,The Incredibles (2004),8,tt0317705
28992444,Iron Man 2 (2010),7,tt1228705
28992444,Amadeus (1984),8,tt0086879
28992444,Office Space (1999),9,tt0151804
28992444,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
28992444,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
28992444,Downfall (2004),10,tt0363163
28992444,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
