53706166,The Da Vinci Code (2006),7,tt0382625
53706166,Angels &amp; Demons (2009),6,tt0808151
53706166,Inferno (2016),8,tt3062096
53706166,The Hateful Eight (2015),8,tt3460252
53706166,The Martian (2015),8,tt3659388
53706166,There Will Be Blood (2007),10,tt0469494
53706166,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
53706166,The Cable Guy (1996),7,tt0115798
53706166,Blair Witch (2016),5,tt1540011
53706166,Sully (2016),7,tt3263904
53706166,Under the Skin (2013),9,tt1441395
53706166,Big Hero 6 (2014),8,tt2245084
53706166,JCVD (2008),8,tt1130988
53706166,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
53706166,Bone Tomahawk (2015),7,tt2494362
53706166,Wild at Heart (1990),7,tt0100935
53706166,Apocalypse Now (1979),7,tt0078788
53706166,Eraserhead (1977),9,tt0074486
53706166,Hunger (2008),6,tt0986233
53706166,Blade Runner (1982),9,tt0083658
53706166,Slumdog Millionaire (2008),7,tt1010048
53706166,Citizen Kane (1941),7,tt0033467
53706166,Lawrence of Arabia (1962),9,tt0056172
53706166,Vertigo (1958),7,tt0052357
53706166,Suicide Squad (2016),6,tt1386697
53706166,Band of Brothers (2001 Mini-Series),9,tt0185906
53706166,The Gift (2015),7,tt4178092
53706166,Lights Out (2016),8,tt4786282
53706166,Stranger Things (2016 TV Series),10,tt4574334
53706166,Twin Peaks: Fire Walk with Me (1992),6,tt0105665
53706166,Twin Peaks (1990 TV Series),9,tt0098936
53706166,The Expendables (2010),7,tt1320253
53706166,Jaws (1975),8,tt0073195
53706166,Rear Window (1954),9,tt0047396
53706166,A History of Violence (2005),7,tt0399146
53706166,V for Vendetta (2005),8,tt0434409
53706166,Gran Torino (2008),9,tt1205489
53706166,Donnie Brasco (1997),8,tt0119008
53706166,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
53706166,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
53706166,The Elephant Man (1980),8,tt0080678
53706166,Casino (1995),10,tt0112641
53706166,Warcraft (2016),7,tt0803096
53706166,Cape Fear (1991),8,tt0101540
53706166,The Conjuring 2 (2016),9,tt3065204
53706166,Raging Bull (1980),9,tt0081398
53706166,Iron Man 3 (2013),7,tt1300854
53706166,Oculus (2013),7,tt2388715
53706166,Straight Outta Compton (2015),9,tt1398426
53706166,The Wrestler (2008),9,tt1125849
53706166,Se7en (1995),9,tt0114369
53706166,Hush (2016),6,tt5022702
53706166,The Nice Guys (2016),7,tt3799694
53706166,Room (2015),8,tt3170832
53706166,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53706166,The Witch (2015),5,tt4263482
53706166,10 Cloverfield Lane (2016),8,tt1179933
53706166,Kiss Kiss Bang Bang (2005),8,tt0373469
53706166,Lost in Translation (2003),8,tt0335266
53706166,City of God (2002),7,tt0317248
53706166,Vicky Cristina Barcelona (2008),7,tt0497465
53706166,Her (2013),7,tt1798709
53706166,The Fountain (2006),6,tt0414993
53706166,Captain America: Civil War (2016),10,tt3498820
53706166,End of Watch (2012),9,tt1855199
53706166,Wreck-It Ralph (2012),8,tt1772341
53706166,Dead Man Walking (1995),8,tt0112818
53706166,Cast Away (2000),8,tt0162222
53706166,Rango (2011),9,tt1192628
53706166,Fruitvale Station (2013),8,tt2334649
53706166,Aliens (1986),9,tt0090605
53706166,Alien (1979),7,tt0078748
53706166,The Jungle Book (2016),8,tt3040964
53706166,Inglourious Basterds (2009),9,tt0361748
53706166,Into the Wild (2007),8,tt0758758
53706166,Hardcore Henry (2015),8,tt3072482
53706166,Saving Private Ryan (1998),9,tt0120815
53706166,Alice in Wonderland (2010),6,tt1014759
53706166,28 Days Later... (2002),8,tt0289043
53706166,Eastern Promises (2007),8,tt0765443
53706166,127 Hours (2010),9,tt1542344
53706166,The Lord of the Rings: The Two Towers (2002),10,tt0167261
53706166,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53706166,Batman v Superman: Dawn of Justice (2016),7,tt2975590
53706166,Collateral (2004),7,tt0369339
53706166,Martyrs (2008),5,tt1029234
53706166,Requiem for a Dream (2000),9,tt0180093
53706166,Babel (2006),8,tt0449467
53706166,The Girl with the Dragon Tattoo (2011),9,tt1568346
53706166,Carol (2015),10,tt2402927
53706166,Blue Jasmine (2013),8,tt2334873
53706166,The Matrix (1999),8,tt0133093
53706166,Good Will Hunting (1997),9,tt0119217
53706166,Inland Empire (2006),5,tt0460829
53706166,Brokeback Mountain (2005),8,tt0388795
53706166,Blue Velvet (1986),7,tt0090756
53706166,Chinatown (1974),9,tt0071315
53706166,Frailty (2001),7,tt0264616
53706166,Lost Highway (1997),8,tt0116922
53706166,On the Waterfront (1954),9,tt0047296
53706166,Mulholland Dr. (2001),9,tt0166924
53706166,Spirited Away (2001),7,tt0245429
53706166,The Thing (1982),9,tt0084787
53706166,The Curious Case of Benjamin Button (2008),9,tt0421715
53706166,Sin City (2005),9,tt0401792
53706166,The Fox and the Hound (1981),7,tt0082406
53706166,Deadpool (2016),9,tt1431045
53706166,Crank: High Voltage (2009),7,tt1121931
53706166,Crank (2006),8,tt0479884
53706166,The Last of the Mohicans (1992),7,tt0104691
53706166,12 Angry Men (1957),9,tt0050083
53706166,The Iron Giant (1999),9,tt0129167
53706166,The Bourne Ultimatum (2007),8,tt0440963
53706166,The Revenant (2015),9,tt1663202
53706166,Bruce Almighty (2003),8,tt0315327
53706166,Secret Window (2004),8,tt0363988
53706166,As Good as It Gets (1997),8,tt0119822
53706166,The Mask (1994),8,tt0110475
53706166,Identity (2003),7,tt0309698
53706166,Toy Story 3 (2010),9,tt0435761
53706166,Toy Story 2 (1999),9,tt0120363
53706166,Toy Story (1995),9,tt0114709
53706166,Natural Born Killers (1994),5,tt0110632
53706166,Groundhog Day (1993),9,tt0107048
53706166,Battle Royale (2000),5,tt0266308
53706166,Van Helsing (2004),7,tt0338526
53706166,Moneyball (2011),8,tt1210166
53706166,Steve Jobs (2015),9,tt2080374
53706166,Spotlight (2015),8,tt1895587
53706166,Attack the Block (2011),8,tt1478964
53706166,The Aviator (2004),9,tt0338751
53706166,The Chaser (2008),6,tt1190539
53706166,I Saw the Devil (2010),8,tt1588170
53706166,Chappie (2015),8,tt1823672
53706166,Traffic (2000),7,tt0181865
53706166,The Guest (2014),6,tt2980592
53706166,American Horror Story (2011 TV Series),9,tt1844624
53706166,The Bourne Supremacy (2004),8,tt0372183
53706166,Pan's Labyrinth (2006),8,tt0457430
53706166,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
53706166,Creed (2015),8,tt3076658
53706166,Sicario (2015),8,tt3397884
53706166,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53706166,Star Wars: The Force Awakens (2015),10,tt2488496
53706166,Bridge of Spies (2015),9,tt3682448
53706166,The Hunt (2012),9,tt2106476
53706166,Beasts of No Nation (2015),7,tt1365050
53706166,The Conjuring (2013),9,tt1457767
53706166,Ex Machina (2015),9,tt0470752
53706166,Black Mass (2015),7,tt1355683
53706166,The Machinist (2004),8,tt0361862
53706166,12 Years a Slave (2013),8,tt2024544
53706166,The Godfather: Part II (1974),8,tt0071562
53706166,Hachi: A Dog's Tale (2009),9,tt1028532
53706166,Death Race (2008),6,tt0452608
53706166,The Shining (1980),8,tt0081505
53706166,Donnie Darko (2001),8,tt0246578
53706166,Inside Out (2015),9,tt2096673
53706166,Heat (1995),9,tt0113277
53706166,Psycho (1960),7,tt0054215
53706166,The Walk (2015),8,tt3488710
53706166,Ip Man 2 (2010),6,tt1386932
53706166,Ip Man (2008),8,tt1220719
53706166,Spectre (2015),7,tt2379713
53706166,Focus (2015),8,tt2381941
53706166,Avengers: Age of Ultron (2015),8,tt2395427
53706166,The King's Speech (2010),9,tt1504320
53706166,Casino Royale (2006),8,tt0381061
53706166,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
53706166,The Purge (2013),5,tt2184339
53706166,Transformers: Age of Extinction (2014),5,tt2109248
53706166,Live Free or Die Hard (2007),7,tt0337978
53706166,Terminator 3: Rise of the Machines (2003),6,tt0181852
53706166,Die Hard 2 (1990),8,tt0099423
53706166,Pain &amp; Gain (2013),8,tt1980209
53706166,A Serbian Film (2010),5,tt1273235
53706166,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
53706166,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
53706166,Harry Potter and the Goblet of Fire (2005),9,tt0330373
53706166,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
53706166,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
53706166,A Clockwork Orange (1971),7,tt0066921
53706166,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53706166,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
53706166,Southpaw (2015),9,tt1798684
53706166,True Grit (2010),8,tt1403865
53706166,Furious 7 (2015),6,tt2820852
53706166,X-Men: First Class (2011),8,tt1270798
53706166,X-Men 2 (2003),8,tt0290334
53706166,Rambo (2008),9,tt0462499
53706166,Ouija (2014),5,tt1204977
53706166,Edward Scissorhands (1990),9,tt0099487
53706166,The Truman Show (1998),10,tt0120382
53706166,Rush (2013),6,tt1979320
53706166,Dracula Untold (2014),6,tt0829150
53706166,Goodfellas (1990),9,tt0099685
53706166,Taken 2 (2012),6,tt1397280
53706166,Better Call Saul (2015 TV Series),8,tt3032476
53706166,Sinister 2 (2015),5,tt2752772
53706166,The Lion King (1994),10,tt0110357
53706166,The Town (2010),9,tt0840361
53706166,Finding Nemo (2003),8,tt0266543
53706166,Sabotage (2014),6,tt1742334
53706166,Memento (2000),8,tt0209144
53706166,Star Trek (2009),6,tt0796366
53706166,Lucy (2014),7,tt2872732
53706166,The Ring (2002),8,tt0298130
53706166,The Pianist (2002),8,tt0253474
53706166,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
53706166,Edge of Tomorrow (2014),9,tt1631867
53706166,The Bourne Identity (2002),7,tt0258463
53706166,Flight (2012),9,tt1907668
53706166,Children of Men (2006),9,tt0206634
53706166,Mission: Impossible - Rogue Nation (2015),9,tt2381249
53706166,Don Jon (2013),8,tt2229499
53706166,300 (2006),8,tt0416449
53706166,Guardians of the Galaxy (2014),8,tt2015381
53706166,The Bourne Legacy (2012),6,tt1194173
53706166,Transformers: Dark of the Moon (2011),5,tt1399103
53706166,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53706166,Ted (2012),7,tt1637725
53706166,Nightcrawler (2014),8,tt2872718
53706166,8 Mile (2002),7,tt0298203
53706166,Sin City: A Dame to Kill For (2014),8,tt0458481
53706166,X-Men: Days of Future Past (2014),9,tt1877832
53706166,Captain America: The Winter Soldier (2014),8,tt1843866
53706166,Man of Steel (2013),9,tt0770828
53706166,Evil Dead (2013),8,tt1288558
53706166,The Sixth Sense (1999),8,tt0167404
53706166,Planet Terror (2007),8,tt1077258
53706166,The Place Beyond the Pines (2012),8,tt1817273
53706166,The Silence of the Lambs (1991),9,tt0102926
53706166,Skyfall (2012),9,tt1074638
53706166,John Wick (2014),9,tt2911666
53706166,The Purge: Anarchy (2014),6,tt2975578
53706166,Terminator Salvation (2009),6,tt0438488
53706166,The Woman in Black 2: Angel of Death (2014),5,tt2339741
53706166,The Woman in Black (2012),7,tt1596365
53706166,The Imitation Game (2014),9,tt2084970
53706166,John Doe: Vigilante (2014),7,tt1418754
53706166,The Simpsons (1989 TV Series),9,tt0096697
53706166,Hot Fuzz (2007),7,tt0425112
53706166,The Babadook (2014),5,tt2321549
53706166,It Follows (2014),8,tt3235888
53706166,The Incredibles (2004),8,tt0317705
53706166,WALL·E (2008),6,tt0910970
53706166,1408 (2007),7,tt0450385
53706166,Up (2009),9,tt1049413
53706166,The Crow (1994),7,tt0109506
53706166,Dredd (2012),8,tt1343727
