45056738,Up in Smoke (1978),6,tt0078446
45056738,Swiss Army Man (2016),7,tt4034354
45056738,Rear Window (1954),9,tt0047396
45056738,Once Upon a Time in America (1984),9,tt0087843
45056738,Scarface (1983),9,tt0086250
45056738,The Winds of Winter (2016 TV Episode),10,tt4283094
45056738,Battle of the Bastards (2016 TV Episode),9,tt4283088
45056738,Spirited Away (2001),10,tt0245429
45056738,Death Note (2006 TV Series),9,tt0877057
45056738,The Door (2016 TV Episode),9,tt4283028
45056738,Toy Story (1995),8,tt0114709
45056738,Fear and Loathing in Las Vegas (1998),7,tt0120669
45056738,Pink Floyd: P. U. L. S. E. Live at Earls Court (1994 Documentary),9,tt0110758
45056738,Vertigo (1958),8,tt0052357
45056738,The Danish Girl (2015),7,tt0810819
45056738,The Hateful Eight (2015),9,tt3460252
45056738,Trumbo (2015),7,tt3203606
45056738,The Martian (2015),7,tt3659388
45056738,Spotlight (2015),8,tt1895587
45056738,Steve Jobs (2015),7,tt2080374
45056738,Creed (2015),7,tt3076658
45056738,Bridge of Spies (2015),7,tt3682448
45056738,Mother's Mercy (2015 TV Episode),10,tt3866862
45056738,Game of Thrones (2011 TV Series),10,tt0944947
45056738,And Now His Watch Is Ended (2013 TV Episode),10,tt2178798
45056738,Inside Out (2015),9,tt2096673
45056738,Project X (2012),7,tt1636826
45056738,Help! (1965),5,tt0059260
45056738,The Fighter (2010),7,tt0964517
45056738,Bab'Aziz - The Prince That Contemplated His Soul (2005),9,tt0395461
45056738,The Lego Movie (2014),8,tt1490017
45056738,Rocky (1976),8,tt0075148
45056738,Furious 7 (2015),7,tt2820852
45056738,Mad Max: Fury Road (2015),8,tt1392190
45056738,Hamburger Hill (1987),7,tt0093137
45056738,Snowpiercer (2013),7,tt1706620
45056738,Sons of Rizk (2015),7,tt4840206
45056738,Natural Born Killers (1994),7,tt0110632
45056738,Friends (1994 TV Series),10,tt0108778
45056738,The Breakfast Club (1985),8,tt0088847
45056738,L.A. Confidential (1997),8,tt0119488
45056738,War of the Worlds (2005),6,tt0407304
45056738,The Sunset Limited (2011 TV Movie),7,tt1510938
45056738,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
45056738,The Godfather: Part II (1974),10,tt0071562
