30940444,Vikings (2013 TV Series),8,tt2306299
30940444,Deadpool (2016),8,tt1431045
30940444,Zootopia (2016),8,tt2948356
30940444,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
30940444,Bridge of Spies (2015),7,tt3682448
30940444,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
30940444,Southpaw (2015),7,tt1798684
30940444,The Martian (2015),8,tt3659388
30940444,Love &amp; Other Drugs (2010),7,tt0758752
30940444,Blood Diamond (2006),8,tt0450259
30940444,The Theory of Everything (2014),8,tt2980516
30940444,Lucy (2014),7,tt2872732
30940444,Transcendence (2014),6,tt2209764
30940444,Sherlock (2010 TV Series),8,tt1475582
30940444,Gone Girl (2014),7,tt2267998
30940444,Exodus: Gods and Kings (2014),6,tt1528100
30940444,Mad Max: Fury Road (2015),7,tt1392190
30940444,Band of Brothers (2001 Mini-Series),9,tt0185906
30940444,Life (2009 Mini-Series),8,tt1533395
30940444,True Detective (2014 TV Series),8,tt2356777
30940444,Planet Earth (2006 Mini-Series),9,tt0795176
30940444,The Imitation Game (2014),8,tt2084970
30940444,Fury (2014),7,tt2713180
30940444,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
30940444,American Sniper (2014),6,tt2179136
30940444,Game of Thrones (2011 TV Series),9,tt0944947
30940444,The Interview (2014),6,tt2788710
30940444,Nightcrawler (2014),7,tt2872718
30940444,Interstellar (2014),7,tt0816692
30940444,Dracula Untold (2014),6,tt0829150
30940444,Splice (2009),8,tt1017460
30940444,Person of Interest (2011 TV Series),8,tt1839578
30940444,Control-Alt-Delete (2015 TV Episode),9,tt4159446
30940444,If-Then-Else (2015 TV Episode),10,tt4128194
30940444,A Beautiful Mind (2001),8,tt0268978
30940444,Gone Baby Gone (2007),6,tt0452623
30940444,The Equalizer (2014),6,tt0455944
30940444,Good Will Hunting (1997),7,tt0119217
30940444,Scarface (1983),7,tt0086250
30940444,Lagaan: Once Upon a Time in India (2001),7,tt0169102
30940444,Gran Torino (2008),7,tt1205489
30940444,The Avengers (2012),7,tt0848228
30940444,Reservoir Dogs (1992),8,tt0105236
30940444,The Eye (2008),7,tt0406759
30940444,The Killer Inside Me (2010),6,tt0954947
30940444,Requiem for a Dream (2000),7,tt0180093
30940444,Snatch (2000),6,tt0208092
30940444,Amadeus (1984),8,tt0086879
30940444,Donnie Darko (2001),7,tt0246578
30940444,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
30940444,Silent Hill (2006),6,tt0384537
30940444,Atonement (2007),8,tt0783233
30940444,V for Vendetta (2005),7,tt0434409
30940444,Lolita (1997),6,tt0119558
30940444,Titanic (1997),9,tt0120338
30940444,Se7en (1995),9,tt0114369
30940444,Public Enemies (2009),9,tt1152836
30940444,Inglourious Basterds (2009),8,tt0361748
30940444,Back to the Future (1985),7,tt0088763
30940444,Back to the Future Part III (1990),6,tt0099088
30940444,The Sixth Sense (1999),9,tt0167404
30940444,Kill Bill: Vol. 2 (2004),8,tt0378194
30940444,The Karate Kid (2010),6,tt1155076
30940444,Mortal Kombat (1995),5,tt0113855
30940444,American History X (1998),8,tt0120586
30940444,Beowulf (2007),5,tt0442933
30940444,The Dictator (2012),9,tt1645170
30940444,Sin City: A Dame to Kill For (2014),6,tt0458481
30940444,Hanna (2011),7,tt0993842
30940444,Hachi: A Dog's Tale (2009),8,tt1028532
30940444,The Pianist (2002),7,tt0253474
30940444,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
30940444,Kill Bill: Vol. 1 (2003),8,tt0266697
30940444,Dawn of the Planet of the Apes (2014),8,tt2103281
30940444,Outlander (2014 TV Series),7,tt3006802
30940444,Hercules (2014),6,tt1267297
30940444,The Walking Dead (2010 TV Series),8,tt1520211
30940444,No Sanctuary (2014 TV Episode),9,tt3297776
30940444,Gone with the Wind (1939),8,tt0031381
30940444,Arrow (2012 TV Series),5,tt2193021
30940444,Homeland (2011 TV Series),8,tt1796960
30940444,Fargo (2014 TV Series),8,tt2802850
30940444,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
30940444,Touch (2012 TV Series),7,tt1821681
30940444,How to Train Your Dragon 2 (2014),8,tt1646971
30940444,Raiders of the Lost Ark (1981),7,tt0082971
30940444,Once Upon a Time in the West (1968),8,tt0064116
30940444,8MM (1999),5,tt0134273
30940444,Million Dollar Baby (2004),8,tt0405159
30940444,Captain America: The Winter Soldier (2014),7,tt1843866
30940444,Captain America: The First Avenger (2011),6,tt0458339
30940444,Thor (2011),6,tt0800369
30940444,Goodfellas (1990),8,tt0099685
30940444,12 Angry Men (1957),8,tt0050083
30940444,Gloomy Sunday (1999),8,tt0155722
30940444,The Moment of Truth (2008 TV Series),7,tt1166919
30940444,Dexter (2006 TV Series),9,tt0773262
30940444,The Godfather (1972),9,tt0068646
30940444,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30940444,The Usual Suspects (1995),8,tt0114814
30940444,Troy (2004),9,tt0332452
30940444,Memento (2000),8,tt0209144
30940444,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
30940444,The Truman Show (1998),8,tt0120382
30940444,Saw (2004),8,tt0387564
30940444,In Bruges (2008),8,tt0780536
30940444,Unfaithful (2002),7,tt0250797
30940444,The Hills Have Eyes (2006),7,tt0454841
30940444,Perfume: The Story of a Murderer (2006),8,tt0396171
30940444,Finding Nemo (2003),8,tt0266543
30940444,Penny Dreadful (2014 TV Series),8,tt2628232
30940444,Forrest Gump (1994),9,tt0109830
30940444,Fight Club (1999),8,tt0137523
30940444,22 Bullets (2010),5,tt1167638
30940444,Seven Psychopaths (2012),7,tt1931533
30940444,Edge of Tomorrow (2014),7,tt1631867
30940444,The Young Victoria (2009),6,tt0962736
30940444,X-Men (2000),6,tt0120903
30940444,Blade: Trinity (2004),6,tt0359013
30940444,The Fall (2014 TV Episode),7,tt3817140
30940444,Under the Dome (2013 TV Series),7,tt1553656
30940444,The Red Door (2014 TV Episode),8,tt3780272
30940444,Noah (2014),5,tt1959490
30940444,Source Code (2011),7,tt0945513
30940444,Enemy (2013),6,tt2316411
30940444,Friends (1994 TV Series),9,tt0108778
30940444,Ice Age: The Meltdown (2006),7,tt0438097
30940444,Ice Age (2002),7,tt0268380
30940444,Rango (2011),7,tt1192628
30940444,Oldboy (2013),6,tt1321511
30940444,The Expendables (2010),5,tt1320253
30940444,Despicable Me 2 (2013),6,tt1690953
30940444,Spirit: Stallion of the Cimarron (2002),8,tt0166813
30940444,Ong-bak 2 (2008),6,tt0785035
30940444,Ong-Bak: The Thai Warrior (2003),7,tt0368909
30940444,Ghost (1990),7,tt0099653
30940444,Rush (2013),8,tt1979320
30940444,Bloodsport (1988),7,tt0092675
30940444,Brothers (2009),6,tt0765010
30940444,The Others (2001),7,tt0230600
30940444,I Am Legend (2007),7,tt0480249
30940444,9 (2009),7,tt0472033
30940444,The Shawshank Redemption (1994),9,tt0111161
30940444,The Dark Knight Rises (2012),7,tt1345836
