43620539,Au Hasard Balthazar (1966),10,tt0060138
43620539,Elevator to the Gallows (1958),10,tt0051378
43620539,The Bad Sleep Well (1960),9,tt0054460
43620539,Fort Apache (1948),9,tt0040369
43620539,Anatomy of a Murder (1959),9,tt0052561
43620539,The General (1926),10,tt0017925
43620539,Stalag 17 (1953),8,tt0046359
43620539,The Best Years of Our Lives (1946),6,tt0036868
43620539,The Gold Rush (1925),9,tt0015864
43620539,Shadow of a Doubt (1943),10,tt0036342
43620539,The Wages of Fear (1953),9,tt0046268
43620539,The Trouble with Harry (1955),8,tt0048750
43620539,The Hidden Fortress (1958),10,tt0051808
43620539,La Strada (1954),9,tt0047528
43620539,The Third Man (1949),9,tt0041959
43620539,The Apartment (1960),8,tt0053604
43620539,Rashomon (1950),10,tt0042876
43620539,High Noon (1952),7,tt0044706
43620539,The Bridge on the River Kwai (1957),6,tt0050212
43620539,On the Waterfront (1954),8,tt0047296
43620539,The Maltese Falcon (1941),9,tt0033870
43620539,Double Indemnity (1944),10,tt0036775
43620539,Dial M for Murder (1954),8,tt0046912
43620539,Bicycle Thieves (1948),10,tt0040522
43620539,Rebecca (1940),8,tt0032976
43620539,The Battle of Algiers (1966),10,tt0058946
43620539,Fanny and Alexander (1982),9,tt0083922
43620539,Strangers on a Train (1951),9,tt0044079
43620539,The Hustler (1961),9,tt0054997
43620539,The Grapes of Wrath (1940),8,tt0032551
43620539,Yojimbo (1961),10,tt0055630
43620539,Witness for the Prosecution (1957),8,tt0051201
43620539,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
43620539,Persona (1966),9,tt0060827
43620539,The Night of the Hunter (1955),9,tt0048424
43620539,Touch of Evil (1958),10,tt0052311
43620539,Rope (1948),8,tt0040746
43620539,The Big Sleep (1946),8,tt0038355
43620539,East of Eden (1955),9,tt0048028
43620539,The Treasure of the Sierra Madre (1948),9,tt0040897
43620539,It Happened One Night (1934),9,tt0025316
43620539,Ikiru (1952),9,tt0044741
43620539,Mr. Smith Goes to Washington (1939),5,tt0031679
43620539,The 400 Blows (1959),8,tt0053198
43620539,Charade (1963),5,tt0056923
43620539,The Killing (1956),10,tt0049406
43620539,The Man Who Shot Liberty Valance (1962),8,tt0056217
43620539,Diabolique (1955),8,tt0046911
43620539,The African Queen (1951),5,tt0043265
43620539,Throne of Blood (1957),9,tt0050613
43620539,The Man Who Knew Too Much (1956),6,tt0049470
43620539,The Dark Knight (2008),8,tt0468569
43620539,Inception (2010),6,tt1375666
43620539,Inglourious Basterds (2009),7,tt0361748
43620539,Forrest Gump (1994),5,tt0109830
43620539,The Departed (2006),9,tt0407887
43620539,Aliens (1986),9,tt0090605
43620539,American Beauty (1999),7,tt0169547
43620539,The Silence of the Lambs (1991),6,tt0102926
43620539,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
43620539,Léon: The Professional (1994),7,tt0110413
43620539,Goodfellas (1990),10,tt0099685
43620539,Scarface (1983),5,tt0086250
43620539,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
43620539,Blade Runner (1982),8,tt0083658
43620539,Gladiator (2000),6,tt0172495
43620539,Snatch (2000),6,tt0208092
43620539,Apocalypse Now (1979),9,tt0078788
43620539,A Clockwork Orange (1971),9,tt0066921
43620539,Psycho (1960),9,tt0054215
43620539,The Lord of the Rings: The Return of the King (2003),7,tt0167260
43620539,Trainspotting (1996),6,tt0117951
43620539,Jaws (1975),10,tt0073195
43620539,Kill Bill: Vol. 1 (2003),6,tt0266697
43620539,Terminator 2: Judgment Day (1991),9,tt0103064
43620539,The Truman Show (1998),6,tt0120382
43620539,Raiders of the Lost Ark (1981),7,tt0082971
43620539,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
43620539,Seven Samurai (1954),10,tt0047478
43620539,Once Upon a Time in America (1984),8,tt0087843
43620539,The Pianist (2002),8,tt0253474
43620539,Casablanca (1942),8,tt0034583
43620539,Gone with the Wind (1939),6,tt0031381
43620539,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
43620539,To Kill a Mockingbird (1962),7,tt0056592
43620539,Citizen Kane (1941),10,tt0033467
43620539,Vertigo (1958),9,tt0052357
43620539,Rear Window (1954),6,tt0047396
43620539,Ben-Hur (1959),6,tt0052618
43620539,The Graduate (1967),9,tt0061722
43620539,Judgment at Nuremberg (1961),5,tt0055031
43620539,Lolita (1962),9,tt0056193
43620539,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
43620539,The Great Escape (1963),7,tt0057115
43620539,Paths of Glory (1957),10,tt0050825
43620539,Raging Bull (1980),8,tt0081398
43620539,Metropolis (1927),10,tt0017136
43620539,Network (1976),9,tt0074958
43620539,Singin' in the Rain (1952),9,tt0045152
43620539,M (1931),10,tt0022100
43620539,North by Northwest (1959),10,tt0053125
43620539,A Streetcar Named Desire (1951),6,tt0044081
43620539,Sunset Blvd. (1950),9,tt0043014
43620539,The Seventh Seal (1957),10,tt0050976
43620539,Cool Hand Luke (1967),8,tt0061512
43620539,For a Few Dollars More (1965),8,tt0059578
43620539,The Manchurian Candidate (1962),10,tt0056218
