45657394,21 &amp; Over (2013),8,tt1711425
45657394,Schindler's List (1993),9,tt0108052
45657394,Independence Day (1996),8,tt0116629
45657394,Fury (2014),8,tt2713180
45657394,Spectre (2015),8,tt2379713
45657394,Transcendence (2014),7,tt2209764
45657394,Casino Royale (2006),9,tt0381061
45657394,Skyfall (2012),9,tt1074638
45657394,Quantum of Solace (2008),8,tt0830515
45657394,Contagion (2011),6,tt1598778
45657394,The Man from U.N.C.L.E. (2015),8,tt1638355
45657394,Dallas Buyers Club (2013),10,tt0790636
45657394,Casablanca (1942),9,tt0034583
45657394,The Martian (2015),8,tt3659388
45657394,Southpaw (2015),8,tt1798684
45657394,House of Lies (2012 TV Series),8,tt1797404
45657394,Children of Men (2006),8,tt0206634
45657394,Inside Job (2010 Documentary),9,tt1645089
45657394,L.A. Confidential (1997),9,tt0119488
45657394,Watchmen (2009),8,tt0409459
45657394,Child 44 (2015),6,tt1014763
45657394,28 Days Later... (2002),8,tt0289043
45657394,Band of Brothers (2001 Mini-Series),10,tt0185906
45657394,Planet Earth (2006 Mini-Series),10,tt0795176
45657394,The Newsroom (2012 TV Series),9,tt1870479
45657394,The Hunt for Red October (1990),8,tt0099810
45657394,House M.D. (2004 TV Series),9,tt0412142
45657394,Reservoir Dogs (1992),9,tt0105236
45657394,Good Will Hunting (1997),10,tt0119217
45657394,The Water Diviner (2014),9,tt3007512
45657394,Suits (2011 TV Series),9,tt1632701
45657394,Homeland (2011 TV Series),10,tt1796960
45657394,Sherlock (2010 TV Series),10,tt1475582
45657394,Friends (1994 TV Series),9,tt0108778
45657394,Sons of Anarchy (2008 TV Series),9,tt1124373
45657394,Fargo (2014 TV Series),9,tt2802850
45657394,Dexter (2006 TV Series),9,tt0773262
45657394,The Wire (2002 TV Series),10,tt0306414
45657394,Prison Break (2005 TV Series),9,tt0455275
45657394,True Detective (2014 TV Series),10,tt2356777
45657394,Better Call Saul (2015 TV Series),8,tt3032476
45657394,Mad Men (2007 TV Series),9,tt0804503
45657394,Seinfeld (1989 TV Series),9,tt0098904
45657394,Silicon Valley (2014 TV Series),8,tt2575988
45657394,Californication (2007 TV Series),10,tt0904208
45657394,Entourage (2004 TV Series),10,tt0387199
45657394,Top Gear (2002 TV Series),10,tt1628033
45657394,Mad Max: Fury Road (2015),10,tt1392190
45657394,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45657394,Requiem for a Dream (2000),9,tt0180093
45657394,The Big Lebowski (1998),9,tt0118715
45657394,Memento (2000),9,tt0209144
45657394,Jaws (1975),8,tt0073195
45657394,How to Train Your Dragon (2010),9,tt0892769
45657394,New Girl (2011 TV Series),8,tt1826940
45657394,Dazed and Confused (1993),10,tt0106677
45657394,The Maze Runner (2014),7,tt1790864
45657394,Green Lantern (2011),6,tt1133985
45657394,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
45657394,Dances with Wolves (1990),9,tt0099348
45657394,Lucky Number Slevin (2006),9,tt0425210
45657394,Luther (2010 TV Series),10,tt1474684
45657394,Zero Dark Thirty (2012),8,tt1790885
45657394,Horrible Bosses 2 (2014),2,tt2170439
45657394,John Wick (2014),8,tt2911666
45657394,Whiplash (2014),9,tt2582802
45657394,Titanic (1997),8,tt0120338
45657394,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45657394,Rain Man (1988),8,tt0095953
45657394,The Hurt Locker (2008),9,tt0887912
45657394,Guardians of the Galaxy (2014),7,tt2015381
45657394,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
45657394,Gone Girl (2014),9,tt2267998
45657394,The Rules of Attraction (2002),7,tt0292644
45657394,Nikita (2010 TV Series),8,tt1592154
45657394,Interstellar (2014),10,tt0816692
45657394,A Most Wanted Man (2014),7,tt1972571
45657394,The Shawshank Redemption (1994),10,tt0111161
45657394,The Dark Knight (2008),10,tt0468569
45657394,The Godfather (1972),10,tt0068646
45657394,Pulp Fiction (1994),10,tt0110912
45657394,The Wolf of Wall Street (2013),9,tt0993846
45657394,Inception (2010),10,tt1375666
45657394,Django Unchained (2012),10,tt1853728
45657394,The Dark Knight Rises (2012),10,tt1345836
45657394,Inglourious Basterds (2009),9,tt0361748
45657394,Forrest Gump (1994),10,tt0109830
45657394,The Prestige (2006),9,tt0482571
45657394,Saving Private Ryan (1998),9,tt0120815
45657394,Fight Club (1999),10,tt0137523
45657394,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
45657394,The Matrix (1999),10,tt0133093
45657394,The Shining (1980),9,tt0081505
45657394,The Silence of the Lambs (1991),10,tt0102926
45657394,X-Men: Days of Future Past (2014),8,tt1877832
45657394,Prisoners (2013),8,tt1392214
45657394,The Usual Suspects (1995),10,tt0114814
45657394,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45657394,No Country for Old Men (2007),8,tt0477348
45657394,Back to the Future (1985),8,tt0088763
45657394,The Avengers (2012),9,tt0848228
45657394,Léon: The Professional (1994),9,tt0110413
45657394,Goodfellas (1990),10,tt0099685
45657394,Se7en (1995),10,tt0114369
45657394,Batman Begins (2005),9,tt0372784
45657394,Scarface (1983),9,tt0086250
45657394,Jurassic Park (1993),8,tt0107290
45657394,12 Years a Slave (2013),9,tt2024544
45657394,Taxi Driver (1976),8,tt0075314
45657394,Braveheart (1995),9,tt0112573
45657394,The Lion King (1994),10,tt0110357
45657394,The Green Mile (1999),10,tt0120689
45657394,Gladiator (2000),10,tt0172495
45657394,American History X (1998),10,tt0120586
45657394,The Godfather: Part II (1974),10,tt0071562
45657394,Snatch (2000),10,tt0208092
45657394,Shutter Island (2010),10,tt1130884
