50910121,Shadows of Forgotten Ancestors (1965),10,tt0058642
50910121,Diary of a Chambermaid (1964),8,tt0058249
50910121,The House by the Lake (1976),7,tt0075922
50910121,Paranoiac (1963),6,tt0057401
50910121,Scorpio Rising (1964 Short Film),10,tt0058555
50910121,Marketa Lazarová (1967),10,tt0063278
50910121,October (Ten Days that Shook the World) (1928),8,tt0018217
50910121,The Life and Death of Colonel Blimp (1943),8,tt0036112
50910121,Branded to Kill (1967),7,tt0061882
50910121,The Color of Pomegranates (1969),7,tt0063555
50910121,Mouchette (1967),8,tt0061996
50910121,Masculin Féminin (1966),10,tt0060675
50910121,All That Heaven Allows (1955),10,tt0047811
50910121,A Woman Is a Woman (1961),10,tt0055572
50910121,The Taking of Tiger Mountain (2014),7,tt3950078
50910121,Tokyo Tribe (2014),6,tt2808986
50910121,Late Spring (1949),8,tt0041154
50910121,Sansho the Bailiff (1954),10,tt0047445
50910121,Onibaba (1964),9,tt0058430
50910121,Alphaville (1965),8,tt0058898
50910121,Autumn Sonata (1978),9,tt0077711
50910121,The Fencer (2015),8,tt2534634
50910121,Sanjuro (1962),7,tt0056443
50910121,Man with a Movie Camera (1929 Documentary),10,tt0019760
50910121,Contempt (1963),9,tt0057345
50910121,Battleship Potemkin (1925),9,tt0015648
50910121,Coming Home (2014),8,tt3125472
50910121,The Conformist (1970),9,tt0065571
50910121,German Angst (2015),5,tt3398436
50910121,Black Narcissus (1947),8,tt0039192
50910121,A Pigeon Sat on a Branch Reflecting on Existence (2014),6,tt1883180
50910121,Ivan's Childhood (1962),7,tt0056111
50910121,The Discreet Charm of the Bourgeoisie (1972),7,tt0068361
50910121,Schramm: Into the Mind of a Serial Killer (1993),8,tt0108053
50910121,Lucifer Rising (1972 Short Film),6,tt0066019
50910121,Alexander Nevsky (1938),9,tt0029850
50910121,"Ivan the Terrible, Part II (1958)",8,tt0051790
50910121,Made in U.S.A (1966),7,tt0060647
50910121,Concrete Night (2013),8,tt2405182
50910121,Fires on the Plain (2014),8,tt3893038
50910121,Biutiful (2010),7,tt1164999
50910121,Nausicaä of the Valley of the Wind (1984),8,tt0087544
50910121,The Wind Rises (2013),8,tt2013293
50910121,La Dolce Vita (1960),8,tt0053779
50910121,Days of Heaven (1978),10,tt0077405
50910121,The Man Who Fell to Earth (1976),7,tt0074851
50910121,The Duke of Burgundy (2014),8,tt2570858
50910121,Repo Man (1984),7,tt0087995
50910121,Carlos (2010 Mini-Series),8,tt1321865
50910121,Aelita: Queen of Mars (1924),7,tt0014646
50910121,I Am Thor (2015 Documentary),8,tt2450258
50910121,Ashik Kerib (1988),6,tt0094681
50910121,Wings (1966),7,tt0061196
50910121,Uzumasa Limelight (2014),7,tt3290882
50910121,War Between the Planets (1966),5,tt0059588
50910121,The Legend of Suram Fortress (1985),7,tt0087606
50910121,The Last Hunter (1980),7,tt0087594
50910121,Karate Killer (1976),7,tt0080999
50910121,Raven's End (1963),6,tt0057237
50910121,The Imitation Game (2014),8,tt2084970
50910121,The Theory of Everything (2014),7,tt2980516
50910121,12 Years a Slave (2013),6,tt2024544
50910121,Noah (2014),5,tt1959490
50910121,The Grand Budapest Hotel (2014),9,tt2278388
50910121,Her (2013),7,tt1798709
50910121,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50910121,Spirited Away (2001),9,tt0245429
50910121,American Sniper (2014),8,tt2179136
50910121,The Hunt (2012),10,tt2106476
50910121,Princess Mononoke (1997),10,tt0119698
50910121,District 9 (2009),7,tt1136608
50910121,The Tree of Life (2011),9,tt0478304
50910121,Groundhog Day (1993),9,tt0107048
50910121,The Thin Red Line (1998),10,tt0120863
50910121,My Neighbor Totoro (1988),9,tt0096283
50910121,The Holy Mountain (1973),8,tt0071615
50910121,Amores Perros (2000),9,tt0245712
50910121,Zvenigora (1928),9,tt0019611
50910121,Armi Alive! (2015),9,tt3665860
50910121,I Am Waiting (1957),7,tt1248984
50910121,Pixadores (2014 Documentary),8,tt3492436
50910121,Kalervo Palsa ja kuriton käsi (2013),6,tt2690186
50910121,Beyond the Law (1987),7,tt0093383
50910121,Once Upon a Time in China (1991),8,tt0103285
50910121,Blade of the Ripper (1971),8,tt0066412
50910121,Shanghai Express (1932),7,tt0023458
50910121,Morocco (1930),6,tt0021156
50910121,Transylvania 6-5000 (1985),2,tt0090196
50910121,Demonlover (2002),9,tt0284034
50910121,Hour of the Wolf (1968),8,tt0063759
50910121,House on the Edge of the Park (1980),8,tt0080503
50910121,"One, Two, Three (1961)",8,tt0055256
50910121,The Funhouse (1981),4,tt0082427
50910121,The Driver (1978),7,tt0077474
50910121,The Scarlet Empress (1934),8,tt0025746
50910121,Hatchet for the Honeymoon (1970),6,tt0064904
50910121,The Humanoid (1979),4,tt0080058
50910121,Who Saw Her Die? (1972),6,tt0068367
50910121,The Rape of the Vampire (1968),5,tt0062446
50910121,"Two Days, One Night (2014)",9,tt2737050
50910121,Force Majeure (2014),8,tt2121382
50910121,Mr. Turner (2014),8,tt2473794
50910121,The Case of the Scorpion's Tail (1971),7,tt0066924
50910121,Four Times that Night (1971),4,tt0069141
50910121,Blonde Venus (1932),7,tt0022698
50910121,Keoma (1976),9,tt0074740
50910121,The Gestapo's Last Orgy (1977),7,tt0074569
50910121,The Night of the Hunted (1980),6,tt0081250
50910121,"Live Like a Cop, Die Like a Man (1976)",7,tt0075375
50910121,Arsenal (1929),9,tt0019649
50910121,The Nude Vampire (1970),5,tt0065168
50910121,Back to the Future (1985),8,tt0088763
50910121,The Breakfast Club (1985),6,tt0088847
50910121,The Cabin in the Woods (2012),3,tt1259521
50910121,American Hustle (2013),6,tt1800241
50910121,World War Z (2013),7,tt0816711
50910121,Argo (2012),7,tt1024648
50910121,Atonement (2007),7,tt0783233
50910121,Christine (1983),6,tt0085333
50910121,Contact (1997),7,tt0118884
50910121,The Counselor (2013),5,tt2193215
50910121,Match Point (2005),7,tt0416320
50910121,Blue Jasmine (2013),8,tt2334873
50910121,The Skin I Live In (2011),8,tt1189073
50910121,Paranormal Activity (2007),4,tt1179904
50910121,Pride (2014),8,tt3169706
50910121,Kuutamosonaatti (1988),5,tt0095473
50910121,Manrape (1978),7,tt0077968
50910121,Monsterman (2014 Documentary),7,tt2712878
50910121,Kadunlakaisijat (1991),3,tt0102180
50910121,The Gold Rush (1925),10,tt0015864
50910121,The Third Man (1949),10,tt0041959
50910121,On the Waterfront (1954),10,tt0047296
50910121,The Maltese Falcon (1941),9,tt0033870
50910121,Yojimbo (1961),8,tt0055630
50910121,Touch of Evil (1958),9,tt0052311
50910121,Ikiru (1952),8,tt0044741
50910121,The Shawshank Redemption (1994),9,tt0111161
50910121,The Dark Knight (2008),9,tt0468569
50910121,The Godfather (1972),10,tt0068646
50910121,Pulp Fiction (1994),10,tt0110912
50910121,Inception (2010),8,tt1375666
50910121,The Dark Knight Rises (2012),6,tt1345836
50910121,Inglourious Basterds (2009),9,tt0361748
50910121,Alien (1979),10,tt0078748
50910121,The Prestige (2006),7,tt0482571
50910121,Saving Private Ryan (1998),7,tt0120815
50910121,Fight Club (1999),9,tt0137523
50910121,The Matrix (1999),8,tt0133093
50910121,The Shining (1980),10,tt0081505
50910121,Aliens (1986),9,tt0090605
50910121,American Beauty (1999),9,tt0169547
50910121,The Silence of the Lambs (1991),10,tt0102926
50910121,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50910121,Schindler's List (1993),9,tt0108052
50910121,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50910121,The Usual Suspects (1995),10,tt0114814
50910121,No Country for Old Men (2007),9,tt0477348
50910121,Pan's Labyrinth (2006),9,tt0457430
50910121,Léon: The Professional (1994),9,tt0110413
50910121,Goodfellas (1990),9,tt0099685
50910121,Se7en (1995),10,tt0114369
50910121,Batman Begins (2005),7,tt0372784
50910121,Requiem for a Dream (2000),9,tt0180093
50910121,Scarface (1983),10,tt0086250
50910121,Taxi Driver (1976),10,tt0075314
50910121,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50910121,Braveheart (1995),9,tt0112573
50910121,Blade Runner (1982),10,tt0083658
50910121,Gladiator (2000),7,tt0172495
50910121,American History X (1998),8,tt0120586
50910121,The Godfather: Part II (1974),10,tt0071562
50910121,Snatch (2000),9,tt0208092
50910121,A Clockwork Orange (1971),10,tt0066921
50910121,There Will Be Blood (2007),10,tt0469494
50910121,Memento (2000),8,tt0209144
50910121,City of God (2002),9,tt0317248
50910121,The Lord of the Rings: The Return of the King (2003),7,tt0167260
50910121,Trainspotting (1996),9,tt0117951
50910121,Reservoir Dogs (1992),10,tt0105236
50910121,"The Good, the Bad and the Ugly (1966)",10,tt0060196
50910121,Oldboy (2003),9,tt0364569
50910121,V for Vendetta (2005),8,tt0434409
50910121,Kill Bill: Vol. 1 (2003),10,tt0266697
50910121,Full Metal Jacket (1987),9,tt0093058
50910121,Terminator 2: Judgment Day (1991),8,tt0103064
50910121,Sin City (2005),8,tt0401792
50910121,Heat (1995),10,tt0113277
50910121,Raiders of the Lost Ark (1981),8,tt0082971
50910121,Unforgiven (1992),10,tt0105695
50910121,Fargo (1996),9,tt0116282
50910121,The Deer Hunter (1978),9,tt0077416
50910121,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50910121,Once Upon a Time in the West (1968),10,tt0064116
50910121,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50910121,Die Hard (1988),9,tt0095016
50910121,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50910121,The Pianist (2002),8,tt0253474
50910121,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
50910121,L.A. Confidential (1997),8,tt0119488
50910121,Downfall (2004),8,tt0363163
50910121,The Secret in Their Eyes (2009),7,tt1305806
50910121,It's a Wonderful Life (1946),10,tt0038650
50910121,Gran Torino (2008),8,tt1205489
50910121,Platoon (1986),8,tt0091763
50910121,Indiana Jones and the Last Crusade (1989),8,tt0097576
50910121,Chinatown (1974),10,tt0071315
50910121,Lawrence of Arabia (1962),8,tt0056172
50910121,Vertigo (1958),10,tt0052357
50910121,The Great Escape (1963),10,tt0057115
50910121,Paths of Glory (1957),10,tt0050825
50910121,Raging Bull (1980),9,tt0081398
50910121,Metropolis (1927),9,tt0017136
50910121,For a Few Dollars More (1965),10,tt0059578
50910121,Europe '51 (1952),8,tt0043511
50910121,Warriors of the Wasteland (1983),7,tt0084424
