33456837,The Silence of the Lambs (1991),9,tt0102926
33456837,Léon: The Professional (1994),9,tt0110413
33456837,Memento (2000),9,tt0209144
33456837,Rear Window (1954),9,tt0047396
33456837,The Sting (1973),9,tt0070735
33456837,Inglourious Basterds (2009),9,tt0361748
33456837,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
33456837,The Hobbit: An Unexpected Journey (2012),10,tt0903624
33456837,Rio (2011),8,tt1436562
33456837,For a Few Dollars More (1965),9,tt0059578
33456837,Captain America: The Winter Soldier (2014),9,tt1843866
33456837,Kill Bill: Vol. 2 (2004),8,tt0378194
33456837,The Dark Knight Rises (2012),10,tt1345836
33456837,Thor (2011),8,tt0800369
33456837,Iron Man 2 (2010),8,tt1228705
33456837,The Wolverine (2013),8,tt1430132
33456837,The Perks of Being a Wallflower (2012),9,tt1659337
33456837,Casino Royale (2006),9,tt0381061
33456837,E.T. the Extra-Terrestrial (1982),8,tt0083866
33456837,Jurassic Park (1993),9,tt0107290
33456837,Blade Runner (1982),9,tt0083658
33456837,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33456837,X-Men (2000),8,tt0120903
33456837,Captain America: The First Avenger (2011),8,tt0458339
33456837,Superman (1978),8,tt0078346
33456837,Carlito's Way (1993),8,tt0106519
33456837,Oblivion (2013),8,tt1483013
33456837,Lawrence of Arabia (1962),9,tt0056172
33456837,The Departed (2006),9,tt0407887
33456837,Schindler's List (1993),10,tt0108052
33456837,Goodfellas (1990),10,tt0099685
33456837,The Incredibles (2004),8,tt0317705
33456837,Up (2009),9,tt1049413
33456837,Toy Story (1995),8,tt0114709
33456837,Wreck-It Ralph (2012),8,tt1772341
33456837,Terminator 2: Judgment Day (1991),9,tt0103064
33456837,2001: A Space Odyssey (1968),9,tt0062622
33456837,Seven Samurai (1954),9,tt0047478
33456837,Fight Club (1999),9,tt0137523
33456837,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33456837,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
33456837,Pulp Fiction (1994),10,tt0110912
