55216233,The Academy of Muses (2015),9,tt4944506
55216233,Jurassic World (2015),6,tt0369610
55216233,Mad Max: Fury Road (2015),9,tt1392190
55216233,Casablanca (1942),8,tt0034583
55216233,Stations of the Cross (2014),8,tt3465916
55216233,"20,000 Days on Earth (2014 Documentary)",9,tt2920540
55216233,What Richard Did (2012),7,tt2092011
55216233,Amorous (2014),5,tt2723176
55216233,Lucifer (2014),8,tt4131206
55216233,Frances Ha (2012),6,tt2347569
55216233,City Lights (1931),7,tt0021749
55216233,The Kid (1921),9,tt0012349
55216233,Underground (1995),8,tt0114787
55216233,"Pulp: A Film About Life, Death and Supermarkets (2014 Documentary)",6,tt3265262
55216233,Avengers: Age of Ultron (2015),6,tt2395427
55216233,Whiplash (2014),7,tt2582802
55216233,Wild Tales (2014),7,tt3011894
55216233,Platoon (1986),6,tt0091763
55216233,Chinatown (1974),8,tt0071315
55216233,A Girl Walks Home Alone at Night (2014),7,tt2326554
55216233,La Once (2014 Documentary),8,tt4147684
55216233,Mommy (2014),9,tt3612616
55216233,Hector and the Search for Happiness (2014),6,tt1626146
55216233,The Piano (1993),8,tt0107822
55216233,Pacific Rim (2013),7,tt1663662
55216233,The Gold Rush (1925),9,tt0015864
55216233,La Strada (1954),10,tt0047528
55216233,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
55216233,The Apartment (1960),9,tt0053604
55216233,Rashomon (1950),10,tt0042876
55216233,Bicycle Thieves (1948),10,tt0040522
55216233,The Battle of Algiers (1966),9,tt0058946
55216233,The 400 Blows (1959),9,tt0053198
55216233,The Shawshank Redemption (1994),8,tt0111161
55216233,Interstellar (2014),8,tt0816692
55216233,The Dark Knight (2008),8,tt0468569
55216233,The Godfather (1972),8,tt0068646
55216233,Pulp Fiction (1994),9,tt0110912
55216233,The Wolf of Wall Street (2013),7,tt0993846
55216233,Inception (2010),6,tt1375666
55216233,Django Unchained (2012),6,tt1853728
55216233,The Dark Knight Rises (2012),6,tt1345836
55216233,Inglourious Basterds (2009),7,tt0361748
55216233,Forrest Gump (1994),8,tt0109830
55216233,The Departed (2006),6,tt0407887
55216233,The Prestige (2006),7,tt0482571
55216233,Saving Private Ryan (1998),7,tt0120815
55216233,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
55216233,The Matrix (1999),8,tt0133093
55216233,The Shining (1980),8,tt0081505
55216233,Aliens (1986),9,tt0090605
55216233,American Beauty (1999),8,tt0169547
55216233,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
55216233,X-Men: Days of Future Past (2014),7,tt1877832
55216233,Schindler's List (1993),8,tt0108052
55216233,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
55216233,The Princess Bride (1987),8,tt0093779
55216233,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
55216233,Back to the Future (1985),10,tt0088763
55216233,The Avengers (2012),8,tt0848228
55216233,Pan's Labyrinth (2006),7,tt0457430
55216233,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55216233,Léon: The Professional (1994),8,tt0110413
55216233,Se7en (1995),7,tt0114369
55216233,Batman Begins (2005),7,tt0372784
55216233,Requiem for a Dream (2000),9,tt0180093
55216233,Donnie Darko (2001),6,tt0246578
55216233,Jurassic Park (1993),7,tt0107290
55216233,12 Years a Slave (2013),9,tt2024544
55216233,Taxi Driver (1976),7,tt0075314
55216233,The Big Lebowski (1998),10,tt0118715
55216233,Braveheart (1995),7,tt0112573
55216233,Blade Runner (1982),10,tt0083658
55216233,The Lion King (1994),10,tt0110357
55216233,The Green Mile (1999),7,tt0120689
55216233,Gladiator (2000),7,tt0172495
55216233,American History X (1998),9,tt0120586
55216233,Snatch (2000),8,tt0208092
55216233,Shutter Island (2010),7,tt1130884
55216233,Apocalypse Now (1979),9,tt0078788
55216233,A Clockwork Orange (1971),9,tt0066921
55216233,The Grand Budapest Hotel (2014),7,tt2278388
55216233,Psycho (1960),8,tt0054215
55216233,Into the Wild (2007),7,tt0758758
55216233,Memento (2000),8,tt0209144
55216233,A Beautiful Mind (2001),6,tt0268978
55216233,City of God (2002),8,tt0317248
55216233,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55216233,Trainspotting (1996),10,tt0117951
55216233,Spirited Away (2001),7,tt0245429
55216233,Reservoir Dogs (1992),9,tt0105236
55216233,The Intouchables (2011),7,tt1675434
55216233,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55216233,Oldboy (2003),7,tt0364569
55216233,V for Vendetta (2005),8,tt0434409
55216233,The Help (2011),6,tt1454029
55216233,Kill Bill: Vol. 1 (2003),8,tt0266697
55216233,Terminator 2: Judgment Day (1991),8,tt0103064
55216233,Sin City (2005),6,tt0401792
55216233,2001: A Space Odyssey (1968),10,tt0062622
55216233,Raiders of the Lost Ark (1981),8,tt0082971
55216233,Life Is Beautiful (1997),8,tt0118799
55216233,Finding Nemo (2003),7,tt0266543
