37559805,True Detective (2014 TV Series),10,tt2356777
37559805,Swordfish (2001),3,tt0244244
37559805,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
37559805,The Walking Dead (2010 TV Series),8,tt1520211
37559805,Game of Thrones (2011 TV Series),9,tt0944947
37559805,The Big Bang Theory (2007 TV Series),5,tt0898266
37559805,Homeland (2011 TV Series),5,tt1796960
37559805,Friends (1994 TV Series),10,tt0108778
37559805,South Park (1997 TV Series),9,tt0121955
37559805,How I Met Your Mother (2005 TV Series),1,tt0460649
37559805,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
37559805,Dexter (2006 TV Series),5,tt0773262
37559805,The Wire (2002 TV Series),9,tt0306414
37559805,Lost (2004 TV Series),2,tt0411008
37559805,Prison Break (2005 TV Series),2,tt0455275
37559805,Titanic (1997),8,tt0120338
37559805,The Da Vinci Code (2006),5,tt0382625
37559805,The Wolf of Wall Street (2013),9,tt0993846
37559805,Cast Away (2000),8,tt0162222
37559805,Django Unchained (2012),6,tt1853728
37559805,Independence Day (1996),6,tt0116629
37559805,Inglourious Basterds (2009),5,tt0361748
37559805,Alien (1979),4,tt0078748
37559805,The Departed (2006),9,tt0407887
37559805,The Prestige (2006),5,tt0482571
37559805,Saving Private Ryan (1998),8,tt0120815
37559805,Mean Girls (2004),9,tt0377092
37559805,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
37559805,Now You See Me (2013),3,tt1670345
37559805,Aliens (1986),7,tt0090605
37559805,10 Things I Hate About You (1999),6,tt0147800
37559805,American Beauty (1999),7,tt0169547
37559805,The Silence of the Lambs (1991),7,tt0102926
37559805,Prisoners (2013),8,tt1392214
37559805,The Usual Suspects (1995),9,tt0114814
37559805,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
37559805,No Country for Old Men (2007),9,tt0477348
37559805,Back to the Future (1985),5,tt0088763
37559805,The Nightmare Before Christmas (1993),9,tt0107688
37559805,The Hunger Games (2012),4,tt1392170
37559805,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
37559805,Twilight (2008),4,tt1099212
37559805,Goodfellas (1990),5,tt0099685
37559805,Watchmen (2009),5,tt0409459
37559805,Donnie Darko (2001),6,tt0246578
37559805,Spider-Man (2002),3,tt0145487
37559805,We're the Millers (2013),4,tt1723121
37559805,Harry Potter and the Goblet of Fire (2005),6,tt0330373
37559805,Scarface (1983),5,tt0086250
37559805,Sleepy Hollow (1999),5,tt0162661
37559805,Jurassic Park (1993),4,tt0107290
37559805,Underworld (2003),5,tt0320691
37559805,Prometheus (2012),3,tt1446714
37559805,Iron Man 3 (2013),2,tt1300854
37559805,The Great Gatsby (2013),4,tt1343092
37559805,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
37559805,The Breakfast Club (1985),7,tt0088847
37559805,Kick-Ass (2010),8,tt1250777
37559805,The Lion King (1994),7,tt0110357
37559805,The Green Mile (1999),5,tt0120689
37559805,The Notebook (2004),8,tt0332280
37559805,X-Men: First Class (2011),4,tt1270798
37559805,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
37559805,American History X (1998),6,tt0120586
37559805,Man of Steel (2013),3,tt0770828
37559805,The Godfather: Part II (1974),6,tt0071562
37559805,Snatch (2000),7,tt0208092
37559805,The Blind Side (2009),5,tt0878804
37559805,Shutter Island (2010),2,tt1130884
37559805,The Perks of Being a Wallflower (2012),9,tt1659337
37559805,A Clockwork Orange (1971),5,tt0066921
37559805,Silver Linings Playbook (2012),6,tt1045658
37559805,Into the Wild (2007),7,tt0758758
37559805,The Mask (1994),6,tt0110475
37559805,Memento (2000),6,tt0209144
37559805,Grease (1978),5,tt0077631
37559805,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
37559805,A Beautiful Mind (2001),6,tt0268978
37559805,Stand by Me (1986),6,tt0092005
37559805,City of God (2002),7,tt0317248
37559805,Trainspotting (1996),6,tt0117951
37559805,Black Swan (2010),4,tt0947798
37559805,Bridget Jones's Diary (2001),8,tt0243155
37559805,Reservoir Dogs (1992),8,tt0105236
37559805,Drive (2011),9,tt0780504
37559805,Looper (2012),5,tt1276104
37559805,Pirates of the Caribbean: At World's End (2007),4,tt0449088
37559805,E.T. the Extra-Terrestrial (1982),8,tt0083866
37559805,Warrior (2011),7,tt1291584
37559805,Remember the Titans (2000),6,tt0210945
37559805,Transformers (2007),3,tt0418279
37559805,Ferris Bueller's Day Off (1986),7,tt0091042
37559805,V for Vendetta (2005),3,tt0434409
37559805,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
37559805,The Thing (1982),4,tt0084787
37559805,Mulholland Dr. (2001),6,tt0166924
37559805,Jaws (1975),6,tt0073195
37559805,Kill Bill: Vol. 1 (2003),6,tt0266697
37559805,Full Metal Jacket (1987),5,tt0093058
37559805,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
37559805,Sin City (2005),6,tt0401792
37559805,Superbad (2007),7,tt0829482
37559805,Corpse Bride (2005),7,tt0121164
37559805,The Truman Show (1998),4,tt0120382
37559805,Heat (1995),9,tt0113277
37559805,World War Z (2013),2,tt0816711
37559805,The Hangover (2009),4,tt1119646
37559805,"Crazy, Stupid, Love. (2011)",4,tt1570728
37559805,Zombieland (2009),8,tt1156398
37559805,Iron Man (2008),4,tt0371746
37559805,The Devil Wears Prada (2006),5,tt0458352
37559805,Catch Me If You Can (2002),9,tt0264464
37559805,Home Alone (1990),7,tt0099785
37559805,Sucker Punch (2011),4,tt0978764
37559805,Ocean's Eleven (2001),4,tt0240772
37559805,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
37559805,Finding Nemo (2003),7,tt0266543
37559805,Training Day (2001),3,tt0139654
37559805,American Gangster (2007),7,tt0765429
37559805,The Place Beyond the Pines (2012),6,tt1817273
37559805,The Social Network (2010),4,tt1285016
37559805,Fargo (1996),8,tt0116282
37559805,Skyfall (2012),4,tt1074638
37559805,Big Fish (2003),6,tt0319061
37559805,The Curious Case of Benjamin Button (2008),5,tt0421715
37559805,Limitless (2011),5,tt1219289
37559805,This Is the End (2013),6,tt1245492
37559805,Gravity (2013),3,tt1454468
37559805,I Am Legend (2007),3,tt0480249
37559805,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
37559805,Taken (2008),6,tt0936501
37559805,Pretty Woman (1990),6,tt0100405
37559805,Apollo 13 (1995),6,tt0112384
37559805,The Holiday (2006),6,tt0457939
37559805,The Incredibles (2004),7,tt0317705
37559805,Die Hard (1988),4,tt0095016
37559805,The Hunger Games: Catching Fire (2013),6,tt1951264
37559805,Jackie Brown (1997),8,tt0119396
37559805,Moon (2009),6,tt1182345
37559805,Iron Man 2 (2010),4,tt1228705
37559805,Big (1988),6,tt0094737
37559805,Sherlock Holmes (2009),3,tt0988045
37559805,Hot Fuzz (2007),4,tt0425112
37559805,The 40-Year-Old Virgin (2005),5,tt0405422
37559805,Almost Famous (2000),4,tt0181875
37559805,Moonrise Kingdom (2012),5,tt1748122
37559805,Brokeback Mountain (2005),4,tt0388795
37559805,Oblivion (2013),1,tt1483013
37559805,Spider-Man 3 (2007),1,tt0413300
37559805,True Grit (2010),6,tt1403865
37559805,The Amazing Spider-Man (2012),4,tt0948470
37559805,Fast &amp; Furious 6 (2013),7,tt1905041
37559805,Million Dollar Baby (2004),6,tt0405159
37559805,Juno (2007),6,tt0467406
37559805,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
37559805,Shaun of the Dead (2004),6,tt0365748
37559805,Spider-Man 2 (2004),5,tt0316654
37559805,Easy A (2010),8,tt1282140
37559805,(500) Days of Summer (2009),6,tt1022603
37559805,The Pursuit of Happyness (2006),6,tt0454921
37559805,Up (2009),5,tt1049413
37559805,"Monsters, Inc. (2001)",7,tt0198781
37559805,Toy Story (1995),9,tt0114709
37559805,21 Jump Street (2012),8,tt1232829
37559805,Twelve Monkeys (1995),7,tt0114746
37559805,Knocked Up (2007),4,tt0478311
37559805,Casino (1995),7,tt0112641
37559805,Hannibal (2001),6,tt0212985
37559805,The Others (2001),2,tt0230600
37559805,To Kill a Mockingbird (1962),7,tt0056592
37559805,The Butterfly Effect (2004),5,tt0289879
37559805,Walk the Line (2005),5,tt0358273
37559805,The Village (2004),3,tt0368447
37559805,Friends with Benefits (2011),4,tt1632708
37559805,Lawless (2012),6,tt1212450
37559805,Shrek (2001),7,tt0126029
37559805,End of Watch (2012),5,tt1855199
37559805,Mr. &amp; Mrs. Smith (2005),3,tt0356910
37559805,Slumdog Millionaire (2008),4,tt1010048
37559805,Little Miss Sunshine (2006),7,tt0449059
37559805,There's Something About Mary (1998),4,tt0129387
37559805,8 Mile (2002),4,tt0298203
37559805,Kill Bill: Vol. 2 (2004),7,tt0378194
37559805,Armageddon (1998),6,tt0120591
37559805,Pineapple Express (2008),5,tt0910936
37559805,Men in Black (1997),4,tt0119654
37559805,Toy Story 3 (2010),7,tt0435761
37559805,The Fighter (2010),6,tt0964517
37559805,Blood Diamond (2006),4,tt0450259
37559805,District 9 (2009),3,tt1136608
37559805,Ghost (1990),6,tt0099653
37559805,Ted (2012),7,tt1637725
37559805,Forgetting Sarah Marshall (2008),6,tt0800039
37559805,Gangster Squad (2013),4,tt1321870
37559805,P.S. I Love You (2007),5,tt0431308
37559805,The Royal Tenenbaums (2001),6,tt0265666
37559805,Scary Movie (2000),5,tt0175142
37559805,The Hurt Locker (2008),3,tt0887912
37559805,The Grey (2011),5,tt1601913
37559805,Chicago (2002),5,tt0299658
37559805,Old School (2003),4,tt0302886
37559805,Tinker Tailor Soldier Spy (2011),6,tt1340800
37559805,Groundhog Day (1993),3,tt0107048
37559805,Brave (2012),6,tt1217209
37559805,Body of Lies (2008),5,tt0758774
37559805,"I, Robot (2004)",3,tt0343818
37559805,Liar Liar (1997),5,tt0119528
37559805,Speed (1994),5,tt0111257
37559805,Fast Five (2011),7,tt1596343
37559805,Wanted (2008),7,tt0493464
37559805,Meet Joe Black (1998),4,tt0119643
37559805,Red Dragon (2002),5,tt0289765
37559805,Toy Story 2 (1999),7,tt0120363
37559805,Fast &amp; Furious (2009),4,tt1013752
37559805,Philadelphia (1993),5,tt0107818
37559805,Salt (2010),4,tt0944835
37559805,50 First Dates (2004),4,tt0343660
37559805,Yes Man (2008),6,tt1068680
37559805,Bruce Almighty (2003),6,tt0315327
37559805,Seven Pounds (2008),4,tt0814314
37559805,Home Alone 2: Lost in New York (1992),4,tt0104431
37559805,Signs (2002),5,tt0286106
37559805,Austin Powers: International Man of Mystery (1997),5,tt0118655
37559805,Pitch Black (2000),4,tt0134847
37559805,Paul (2011),1,tt1092026
37559805,Donnie Brasco (1997),6,tt0119008
37559805,A Bug's Life (1998),4,tt0120623
37559805,The Hangover Part II (2011),3,tt1411697
37559805,"Me, Myself &amp; Irene (2000)",6,tt0183505
37559805,Cinderella Man (2005),6,tt0352248
37559805,Burn After Reading (2008),6,tt0887883
37559805,Get Him to the Greek (2010),4,tt1226229
37559805,Role Models (2008),4,tt0430922
37559805,Three Kings (1999),7,tt0120188
37559805,Taken 2 (2012),2,tt1397280
37559805,90210 (2008 TV Series),10,tt1225901
37559805,Pain &amp; Gain (2013),7,tt1980209
37559805,Breaking Bad (2008 TV Series),10,tt0903747
37559805,Taxi (2004),10,tt0316732
37559805,Welcome to the Punch (2013),7,tt1684233
37559805,The Dark Knight (2008),10,tt0468569
37559805,The Dark Knight Rises (2012),9,tt1345836
37559805,American Psycho (2000),7,tt0144084
37559805,The Help (2011),6,tt1454029
37559805,The Sopranos (1999 TV Series),9,tt0141842
37559805,Planet Earth (2006 Mini-Series),8,tt0795176
