48615459,Ex Machina (2015),8,tt0470752
48615459,Inside Out (2015),8,tt2096673
48615459,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
48615459,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
48615459,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
48615459,Alien (1979),8,tt0078748
48615459,Edward Scissorhands (1990),8,tt0099487
48615459,Toy Story (1995),8,tt0114709
48615459,Titanic (1997),8,tt0120338
48615459,The Wolf of Wall Street (2013),8,tt0993846
48615459,Jurassic World (2015),6,tt0369610
48615459,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48615459,V for Vendetta (2005),8,tt0434409
48615459,Catch Me If You Can (2002),8,tt0264464
48615459,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
48615459,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
48615459,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
48615459,The Social Network (2010),7,tt1285016
48615459,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48615459,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48615459,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48615459,Divergent (2014),1,tt1840309
48615459,Teenage Mutant Ninja Turtles (2014),6,tt1291150
48615459,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
48615459,2001: A Space Odyssey (1968),1,tt0062622
48615459,Saw (2004),8,tt0387564
48615459,Orphan (2009),6,tt1148204
48615459,Mystic River (2003),8,tt0327056
48615459,Minority Report (2002),8,tt0181689
48615459,Lady in the Water (2006),5,tt0452637
48615459,Taxi to the Dark Side (2007 Documentary),1,tt0854678
48615459,The Great Dictator (1940),1,tt0032553
48615459,Letters from Iwo Jima (2006),1,tt0498380
48615459,Capote (2005),1,tt0379725
48615459,Modern Times (1936),1,tt0027977
48615459,The Girl Who Played with Fire (2009),1,tt1216487
48615459,The Last Emperor (1987),1,tt0093389
48615459,Yojimbo (1961),1,tt0055630
48615459,The Dark Knight (2008),1,tt0468569
48615459,Django Unchained (2012),1,tt1853728
48615459,The Dark Knight Rises (2012),1,tt1345836
48615459,Saving Private Ryan (1998),1,tt0120815
48615459,Good Will Hunting (1997),1,tt0119217
48615459,Prisoners (2013),1,tt1392214
48615459,Pan's Labyrinth (2006),1,tt0457430
48615459,Eternal Sunshine of the Spotless Mind (2004),1,tt0338013
48615459,Léon: The Professional (1994),1,tt0110413
48615459,Goodfellas (1990),1,tt0099685
48615459,Se7en (1995),1,tt0114369
48615459,Watchmen (2009),1,tt0409459
48615459,Donnie Darko (2001),1,tt0246578
48615459,Scarface (1983),1,tt0086250
48615459,The Big Lebowski (1998),1,tt0118715
48615459,Blade Runner (1982),1,tt0083658
48615459,The Green Mile (1999),1,tt0120689
48615459,Snatch (2000),1,tt0208092
48615459,The Girl with the Dragon Tattoo (2011),1,tt1568346
48615459,Silver Linings Playbook (2012),1,tt1045658
48615459,There Will Be Blood (2007),1,tt0469494
48615459,American Psycho (2000),1,tt0144084
48615459,Spirited Away (2001),1,tt0245429
48615459,12 Angry Men (1957),1,tt0050083
