56748020,Last Day on Earth (2016 TV Episode),1,tt4589574
56748020,Master of None (2015 TV Series),9,tt4635276
56748020,Wilfred (2011 TV Series),8,tt1703925
56748020,Mad Max: Fury Road (2015),7,tt1392190
56748020,The Imitation Game (2014),8,tt2084970
56748020,The Interview (2014),7,tt2788710
56748020,Dear White People (2014),6,tt2235108
56748020,Gone Girl (2014),7,tt2267998
56748020,Burn After Reading (2008),8,tt0887883
56748020,Paradise Now (2005),8,tt0445620
56748020,Safety Not Guaranteed (2012),7,tt1862079
56748020,Dazed and Confused (1993),8,tt0106677
56748020,Dallas Buyers Club (2013),8,tt0790636
56748020,"I Love You, Man (2009)",7,tt1155056
56748020,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
56748020,Moonrise Kingdom (2012),9,tt1748122
56748020,Pineapple Express (2008),7,tt0910936
56748020,Indiana Jones and the Temple of Doom (1984),8,tt0087469
56748020,The Royal Tenenbaums (2001),9,tt0265666
56748020,The World's End (2013),5,tt1213663
56748020,The Life Aquatic with Steve Zissou (2004),8,tt0362270
56748020,The Darjeeling Limited (2007),8,tt0838221
56748020,The Kings of Summer (2013),8,tt2179116
56748020,True Detective (2014 TV Series),9,tt2356777
56748020,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56748020,Spirited Away (2001),8,tt0245429
56748020,Good Will Hunting (1997),9,tt0119217
56748020,Slumdog Millionaire (2008),8,tt1010048
56748020,Boyhood (2014),8,tt1065073
56748020,Interstellar (2014),8,tt0816692
56748020,Drive (2011),8,tt0780504
56748020,The Place Beyond the Pines (2012),8,tt1817273
56748020,The Crazies (2010),6,tt0455407
56748020,V/H/S/2 (2013),4,tt2450186
56748020,Chariots of Fire (1981),7,tt0082158
56748020,Creepshow 2 (1987),6,tt0092796
56748020,Game of Thrones (2011 TV Series),10,tt0944947
56748020,Breaking Bad (2008 TV Series),8,tt0903747
56748020,How I Met Your Mother (2005 TV Series),6,tt0460649
56748020,The Dark Knight (2008),9,tt0468569
56748020,Pulp Fiction (1994),9,tt0110912
56748020,Titanic (1997),5,tt0120338
56748020,The Wolf of Wall Street (2013),9,tt0993846
56748020,Inception (2010),9,tt1375666
56748020,Django Unchained (2012),9,tt1853728
56748020,The Dark Knight Rises (2012),9,tt1345836
56748020,Inglourious Basterds (2009),9,tt0361748
56748020,Alien (1979),7,tt0078748
56748020,Forrest Gump (1994),7,tt0109830
56748020,The Departed (2006),8,tt0407887
56748020,Saving Private Ryan (1998),8,tt0120815
56748020,Fight Club (1999),8,tt0137523
56748020,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56748020,The Matrix (1999),6,tt0133093
56748020,The Shining (1980),9,tt0081505
56748020,Beetlejuice (1988),7,tt0094721
56748020,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56748020,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
56748020,The Princess Bride (1987),6,tt0093779
56748020,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
56748020,Back to the Future (1985),6,tt0088763
56748020,The Avengers (2012),6,tt0848228
56748020,Goodfellas (1990),8,tt0099685
56748020,Batman Begins (2005),7,tt0372784
56748020,Requiem for a Dream (2000),9,tt0180093
56748020,Donnie Darko (2001),8,tt0246578
56748020,Jurassic Park (1993),7,tt0107290
56748020,Taxi Driver (1976),9,tt0075314
56748020,The Big Lebowski (1998),9,tt0118715
56748020,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56748020,Braveheart (1995),7,tt0112573
56748020,Beauty and the Beast (1991),5,tt0101414
56748020,The Lion King (1994),7,tt0110357
56748020,American History X (1998),7,tt0120586
56748020,Snatch (2000),8,tt0208092
56748020,The Perks of Being a Wallflower (2012),4,tt1659337
56748020,Silver Linings Playbook (2012),8,tt1045658
56748020,There Will Be Blood (2007),9,tt0469494
56748020,The Grand Budapest Hotel (2014),8,tt2278388
56748020,American Psycho (2000),9,tt0144084
56748020,Into the Wild (2007),8,tt0758758
56748020,A Beautiful Mind (2001),6,tt0268978
56748020,City of God (2002),9,tt0317248
56748020,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56748020,Black Swan (2010),9,tt0947798
56748020,Love Actually (2003),5,tt0314331
56748020,Reservoir Dogs (1992),9,tt0105236
56748020,The Cabin in the Woods (2012),9,tt1259521
56748020,Warrior (2011),8,tt1291584
56748020,V for Vendetta (2005),7,tt0434409
56748020,Jaws (1975),9,tt0073195
56748020,Kill Bill: Vol. 1 (2003),9,tt0266697
56748020,The Hobbit: An Unexpected Journey (2012),8,tt0903624
56748020,Superbad (2007),7,tt0829482
56748020,The Truman Show (1998),8,tt0120382
56748020,"Crazy, Stupid, Love. (2011)",7,tt1570728
56748020,The Blair Witch Project (1999),7,tt0185937
56748020,Zombieland (2009),7,tt1156398
56748020,Raiders of the Lost Ark (1981),7,tt0082971
56748020,The Lego Movie (2014),8,tt1490017
56748020,28 Days Later... (2002),9,tt0289043
56748020,Finding Nemo (2003),6,tt0266543
56748020,Resident Evil (2002),7,tt0120804
56748020,The Wizard of Oz (1939),7,tt0032138
56748020,The Social Network (2010),7,tt1285016
56748020,Fargo (1996),9,tt0116282
56748020,This Is the End (2013),7,tt1245492
56748020,Death Proof (2007),8,tt1028528
56748020,Gravity (2013),7,tt1454468
56748020,I Am Legend (2007),7,tt0480249
56748020,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
56748020,Die Hard (1988),7,tt0095016
56748020,Midnight in Paris (2011),7,tt1605783
56748020,The Mist (2007),8,tt0884328
56748020,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56748020,Rocky (1976),8,tt0075148
56748020,Hot Fuzz (2007),7,tt0425112
56748020,Boogie Nights (1997),9,tt0118749
56748020,The Ring (2002),7,tt0298130
56748020,Amadeus (1984),8,tt0086879
56748020,True Grit (2010),8,tt1403865
56748020,Million Dollar Baby (2004),8,tt0405159
56748020,Juno (2007),8,tt0467406
56748020,Shaun of the Dead (2004),8,tt0365748
56748020,Easy A (2010),6,tt1282140
56748020,(500) Days of Summer (2009),8,tt1022603
56748020,Up (2009),7,tt1049413
56748020,"Monsters, Inc. (2001)",6,tt0198781
56748020,Toy Story (1995),7,tt0114709
56748020,Dawn of the Dead (2004),8,tt0363547
56748020,Gran Torino (2008),8,tt1205489
56748020,Animal House (1978),8,tt0077975
56748020,Indiana Jones and the Last Crusade (1989),7,tt0097576
56748020,Princess Mononoke (1997),8,tt0119698
56748020,Gremlins (1984),7,tt0087363
56748020,Little Miss Sunshine (2006),9,tt0449059
56748020,Kill Bill: Vol. 2 (2004),9,tt0378194
56748020,Monty Python and the Holy Grail (1975),5,tt0071853
56748020,Toy Story 3 (2010),7,tt0435761
56748020,Howl's Moving Castle (2004),8,tt0347149
56748020,District 9 (2009),8,tt1136608
56748020,"O Brother, Where Art Thou? (2000)",8,tt0190590
56748020,The Hurt Locker (2008),8,tt0887912
56748020,The Graduate (1967),9,tt0061722
56748020,V/H/S (2012),6,tt2105044
56748020,50/50 (2011),8,tt1306980
56748020,127 Hours (2010),7,tt1542344
56748020,Annie Hall (1977),5,tt0075686
56748020,Rushmore (1998),8,tt0128445
56748020,Machete (2010),6,tt0985694
56748020,Singin' in the Rain (1952),7,tt0045152
56748020,Gandhi (1982),7,tt0083987
56748020,Hotel Rwanda (2004),7,tt0395169
56748020,The Bling Ring (2013),2,tt2132285
56748020,The Grudge (2004),4,tt0391198
56748020,A Christmas Story (1983),6,tt0085334
