57948852,Spotlight (2015),9,tt1895587
57948852,Kill Bill: Vol. 1 (2003),7,tt0266697
57948852,The Secret in Their Eyes (2009),8,tt1305806
57948852,Platoon (1986),9,tt0091763
57948852,Chinatown (1974),8,tt0071315
57948852,A Separation (2011),9,tt1832382
57948852,Cool Hand Luke (1967),7,tt0061512
57948852,Amores Perros (2000),9,tt0245712
57948852,In the Name of the Father (1993),9,tt0107207
57948852,Donnie Darko (2001),7,tt0246578
57948852,The Deer Hunter (1978),8,tt0077416
57948852,Casino (1995),9,tt0112641
57948852,Judgment at Nuremberg (1961),8,tt0055031
57948852,Dead Poets Society (1989),9,tt0097165
57948852,The Perks of Being a Wallflower (2012),10,tt1659337
57948852,Lage Raho Munna Bhai (2006),9,tt0456144
57948852,Munna Bhai M.B.B.S. (2003),10,tt0374887
57948852,Queen (2013),9,tt3322420
57948852,A Wednesday (2008),10,tt1280558
57948852,Dil Chahta Hai (2001),10,tt0292490
57948852,Haider (2014),8,tt3390572
57948852,Sholay (1975),10,tt0073707
57948852,Hera Pheri (2000),10,tt0242519
57948852,Bhaag Milkha Bhaag (2013),10,tt2356180
57948852,The Third Man (1949),7,tt0041959
57948852,The Maltese Falcon (1941),7,tt0033870
57948852,Bicycle Thieves (1948),9,tt0040522
57948852,PK (2014),10,tt2338151
57948852,Barfi! (2012),9,tt2082197
57948852,Andaz Apna Apna (1994),10,tt0109117
57948852,Mad Max: Fury Road (2015),9,tt1392190
57948852,Gone Girl (2014),7,tt2267998
57948852,The Wolf of Wall Street (2013),10,tt0993846
57948852,American Beauty (1999),9,tt0169547
57948852,No Country for Old Men (2007),8,tt0477348
57948852,Léon: The Professional (1994),8,tt0110413
57948852,12 Years a Slave (2013),9,tt2024544
57948852,Blade Runner (1982),7,tt0083658
57948852,Snatch (2000),6,tt0208092
57948852,Apocalypse Now (1979),8,tt0078788
57948852,A Clockwork Orange (1971),9,tt0066921
57948852,Psycho (1960),7,tt0054215
57948852,Into the Wild (2007),9,tt0758758
57948852,Stand by Me (1986),10,tt0092005
57948852,The Help (2011),10,tt1454029
57948852,Catch Me If You Can (2002),9,tt0264464
57948852,The Pianist (2002),10,tt0253474
57948852,The Pursuit of Happyness (2006),8,tt0454921
57948852,Gran Torino (2008),7,tt1205489
57948852,Incendies (2010),9,tt1255953
57948852,Rear Window (1954),7,tt0047396
57948852,The Lives of Others (2006),10,tt0405094
57948852,Raging Bull (1980),7,tt0081398
57948852,What's Eating Gilbert Grape (1993),10,tt0108550
57948852,The Godfather (1972),10,tt0068646
57948852,Raiders of the Lost Ark (1981),6,tt0082971
57948852,Fargo (1996),7,tt0116282
57948852,North by Northwest (1959),8,tt0053125
57948852,Scarface (1983),8,tt0086250
57948852,Downfall (2004),9,tt0363163
57948852,Pulp Fiction (1994),9,tt0110912
57948852,Fight Club (1999),8,tt0137523
57948852,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57948852,Full Metal Jacket (1987),10,tt0093058
57948852,Casablanca (1942),7,tt0034583
57948852,To Kill a Mockingbird (1962),10,tt0056592
57948852,Oldboy (2003),9,tt0364569
57948852,M (1931),3,tt0022100
57948852,The Prestige (2006),8,tt0482571
57948852,Whiplash (2014),9,tt2582802
