28131899,Lucy (2014),6,tt2872732
28131899,Pan's Labyrinth (2006),10,tt0457430
28131899,Inside Out (2015),8,tt2096673
28131899,Frozen (2013),7,tt2294629
28131899,Up (2009),9,tt1049413
28131899,Captain America: Civil War (2016),7,tt3498820
28131899,The Shawshank Redemption (1994),9,tt0111161
28131899,The Wind Rises (2013),7,tt2013293
28131899,Leviathan (2014),7,tt2802154
28131899,The Walking Dead (2010 TV Series),7,tt1520211
28131899,Deadpool (2016),7,tt1431045
28131899,Star Wars: The Force Awakens (2015),8,tt2488496
28131899,The Revenant (2015),7,tt1663202
28131899,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
28131899,Two and a Half Men (2003 TV Series),2,tt0369179
28131899,Glee (2009 TV Series),5,tt1327801
28131899,Good Will Hunting (1997),8,tt0119217
28131899,Back to the Future (1985),9,tt0088763
28131899,Prometheus (2012),5,tt1446714
28131899,12 Years a Slave (2013),8,tt2024544
28131899,Braveheart (1995),5,tt0112573
28131899,Gladiator (2000),7,tt0172495
28131899,A Beautiful Mind (2001),7,tt0268978
28131899,Full House (1987 TV Series),3,tt0092359
28131899,Star Trek Into Darkness (2013),5,tt1408101
28131899,Bridesmaids (2011),8,tt1478338
28131899,Kick-Ass 2 (2013),7,tt1650554
28131899,Blue Is the Warmest Color (2013),10,tt2278871
28131899,Oldboy (2003),6,tt0364569
28131899,Sin City (2005),6,tt0401792
28131899,Sucker Punch (2011),5,tt0978764
28131899,Cloud Atlas (2012),7,tt1371111
28131899,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
28131899,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
28131899,Victoria (2015),10,tt4226388
28131899,Godzilla (1998),3,tt0120685
28131899,Rush Hour 2 (2001),5,tt0266915
28131899,"Hail, Caesar! (2016)",8,tt0475290
28131899,Edge of Tomorrow (2014),8,tt1631867
28131899,The Lion King (1994),8,tt0110357
28131899,Captain America: The Winter Soldier (2014),7,tt1843866
28131899,Drive (2011),10,tt0780504
28131899,The Devil Wears Prada (2006),7,tt0458352
28131899,Fish Tank (2009),8,tt1232776
28131899,Fargo (2014 TV Series),10,tt2802850
28131899,House of Cards (2013 TV Series),9,tt1856010
28131899,Planet Earth (2006 Mini-Series),9,tt0795176
28131899,Locke (2013),8,tt2692904
28131899,The World at War (1973 Mini-Series),9,tt0071075
28131899,X-Men: Days of Future Past (2014),8,tt1877832
28131899,Dawn of the Planet of the Apes (2014),8,tt2103281
28131899,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
28131899,Raiders of the Lost Ark (1981),8,tt0082971
28131899,Amélie (2001),8,tt0211915
28131899,The Lord of the Rings: The Two Towers (2002),7,tt0167261
28131899,The Pianist (2002),8,tt0253474
28131899,It's a Wonderful Life (1946),8,tt0038650
28131899,WALL·E (2008),8,tt0910970
28131899,Vertigo (1958),8,tt0052357
28131899,M (1931),7,tt0022100
28131899,North by Northwest (1959),8,tt0053125
28131899,Sunset Blvd. (1950),8,tt0043014
28131899,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
28131899,It's Kind of a Funny Story (2010),6,tt0804497
28131899,50/50 (2011),8,tt1306980
28131899,Donnie Brasco (1997),9,tt0119008
28131899,Gentleman's Agreement (1947),9,tt0039416
28131899,Her (2013),10,tt1798709
28131899,Men of Honor (2000),6,tt0203019
28131899,Blades of Glory (2007),7,tt0445934
28131899,Thank You for Smoking (2005),8,tt0427944
28131899,Flight of the Navigator (1986),8,tt0091059
28131899,Flags of Our Fathers (2006),7,tt0418689
28131899,Wag the Dog (1997),7,tt0120885
28131899,Frost/Nixon (2008),7,tt0870111
28131899,"Good Night, and Good Luck. (2005)",9,tt0433383
28131899,True Detective (2014 TV Series),10,tt2356777
28131899,The Dark Knight (2008),9,tt0468569
28131899,American Beauty (1999),10,tt0169547
28131899,Harry Potter and the Goblet of Fire (2005),7,tt0330373
28131899,30 Rock (2006 TV Series),9,tt0496424
28131899,The Girl with the Dragon Tattoo (2011),6,tt1568346
28131899,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
28131899,American Psycho (2000),10,tt0144084
28131899,The Mask (1994),8,tt0110475
28131899,Scott Pilgrim vs. the World (2010),10,tt0446029
28131899,Ferris Bueller's Day Off (1986),7,tt0091042
28131899,Training Day (2001),8,tt0139654
28131899,2012 (2009),5,tt1190080
28131899,Lincoln (2012),7,tt0443272
28131899,Sherlock Holmes (2009),7,tt0988045
28131899,L.A. Confidential (1997),7,tt0119488
28131899,Serenity (2005),8,tt0379786
28131899,"Monsters, Inc. (2001)",8,tt0198781
28131899,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
28131899,Toy Story (1995),8,tt0114709
