22116333,Midnight Cowboy (1969),10,tt0064665
22116333,About Schmidt (2002),9,tt0257360
22116333,La Femme Nikita (1990),9,tt0100263
22116333,The Remains of the Day (1993),6,tt0107943
22116333,Marathon Man (1976),10,tt0074860
22116333,Broken Embraces (2009),9,tt0913425
22116333,Jack Reacher (2012),8,tt0790724
22116333,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
22116333,Edge of Tomorrow (2014),10,tt1631867
22116333,Mulholland Dr. (2001),5,tt0166924
22116333,Big Fish (2003),10,tt0319061
22116333,Road to Perdition (2002),8,tt0257044
22116333,Oblivion (2013),10,tt1483013
22116333,The Others (2001),10,tt0230600
22116333,Rain Man (1988),10,tt0095953
22116333,Slumdog Millionaire (2008),9,tt1010048
22116333,The Fighter (2010),10,tt0964517
22116333,Moneyball (2011),9,tt1210166
22116333,The Graduate (1967),10,tt0061722
22116333,The Wrestler (2008),9,tt1125849
22116333,Vanilla Sky (2001),10,tt0259711
22116333,Seven Pounds (2008),8,tt0814314
22116333,Cold Mountain (2003),7,tt0159365
22116333,21 Grams (2003),10,tt0315733
22116333,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
22116333,Knight and Day (2010),9,tt1013743
22116333,The Great Dictator (1940),10,tt0032553
22116333,The Bridge on the River Kwai (1957),10,tt0050212
22116333,City Lights (1931),9,tt0021749
22116333,The Shawshank Redemption (1994),9,tt0111161
22116333,Interstellar (2014),7,tt0816692
22116333,The Dark Knight (2008),9,tt0468569
22116333,The Godfather (1972),10,tt0068646
22116333,Pulp Fiction (1994),10,tt0110912
22116333,The Martian (2015),8,tt3659388
22116333,Inception (2010),7,tt1375666
22116333,Guardians of the Galaxy (2014),9,tt2015381
22116333,Django Unchained (2012),9,tt1853728
22116333,Alien (1979),9,tt0078748
22116333,Forrest Gump (1994),10,tt0109830
22116333,The Departed (2006),10,tt0407887
22116333,Saving Private Ryan (1998),6,tt0120815
22116333,Fight Club (1999),10,tt0137523
22116333,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22116333,The Matrix (1999),9,tt0133093
22116333,The Shining (1980),9,tt0081505
22116333,American Beauty (1999),9,tt0169547
22116333,Good Will Hunting (1997),8,tt0119217
22116333,The Silence of the Lambs (1991),8,tt0102926
22116333,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
22116333,Schindler's List (1993),10,tt0108052
22116333,Prisoners (2013),8,tt1392214
22116333,The Usual Suspects (1995),8,tt0114814
22116333,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
22116333,No Country for Old Men (2007),10,tt0477348
22116333,Back to the Future (1985),9,tt0088763
22116333,The Avengers (2012),8,tt0848228
22116333,Pan's Labyrinth (2006),6,tt0457430
22116333,Léon: The Professional (1994),10,tt0110413
22116333,Goodfellas (1990),10,tt0099685
22116333,Se7en (1995),8,tt0114369
22116333,Requiem for a Dream (2000),10,tt0180093
22116333,Inside Out (2015),8,tt2096673
22116333,Scarface (1983),10,tt0086250
22116333,Jurassic Park (1993),9,tt0107290
22116333,12 Years a Slave (2013),9,tt2024544
22116333,Taxi Driver (1976),10,tt0075314
22116333,The Big Lebowski (1998),10,tt0118715
22116333,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
22116333,Braveheart (1995),10,tt0112573
22116333,The Green Mile (1999),8,tt0120689
22116333,Gladiator (2000),7,tt0172495
22116333,American History X (1998),8,tt0120586
22116333,The Godfather: Part II (1974),10,tt0071562
22116333,Snatch (2000),9,tt0208092
22116333,Shutter Island (2010),10,tt1130884
22116333,Memento (2000),9,tt0209144
22116333,A Beautiful Mind (2001),9,tt0268978
22116333,City of God (2002),8,tt0317248
22116333,The Lord of the Rings: The Return of the King (2003),7,tt0167260
22116333,12 Angry Men (1957),8,tt0050083
22116333,Reservoir Dogs (1992),10,tt0105236
22116333,The Intouchables (2011),8,tt1675434
22116333,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22116333,Kill Bill: Vol. 1 (2003),10,tt0266697
22116333,Full Metal Jacket (1987),7,tt0093058
22116333,Terminator 2: Judgment Day (1991),8,tt0103064
22116333,The Truman Show (1998),10,tt0120382
22116333,Heat (1995),10,tt0113277
22116333,Raiders of the Lost Ark (1981),9,tt0082971
22116333,Catch Me If You Can (2002),8,tt0264464
22116333,Life Is Beautiful (1997),5,tt0118799
22116333,Unforgiven (1992),10,tt0105695
22116333,The Sixth Sense (1999),10,tt0167404
22116333,Fargo (1996),10,tt0116282
22116333,The Terminator (1984),10,tt0088247
22116333,Amélie (2001),6,tt0211915
22116333,Once Upon a Time in the West (1968),10,tt0064116
22116333,Die Hard (1988),9,tt0095016
22116333,Seven Samurai (1954),10,tt0047478
22116333,The Bourne Ultimatum (2007),10,tt0440963
22116333,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22116333,Rocky (1976),10,tt0075148
22116333,Once Upon a Time in America (1984),10,tt0087843
22116333,The Pianist (2002),9,tt0253474
22116333,Amadeus (1984),10,tt0086879
22116333,Million Dollar Baby (2004),10,tt0405159
