32776008,Indiana Jones and the Last Crusade (1989),7,tt0097576
32776008,Stranger Things (2016 TV Series),8,tt4574334
32776008,Peaky Blinders (2013 TV Series),10,tt2442560
32776008,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
32776008,A Beautiful Mind (2001),8,tt0268978
32776008,Pineapple Express (2008),8,tt0910936
32776008,The Imitation Game (2014),4,tt2084970
32776008,The Last Emperor (1987),5,tt0093389
32776008,Empire of the Sun (1987),9,tt0092965
32776008,Unforgiven (1992),6,tt0105695
32776008,Fargo (1996),6,tt0116282
32776008,"Blood In, Blood Out (1993)",9,tt0106469
32776008,X-Men (1992 TV Series),8,tt0103584
32776008,Breaking Bad (2008 TV Series),5,tt0903747
32776008,Ex Machina (2015),6,tt0470752
32776008,Man of Steel (2013),7,tt0770828
32776008,Pitch Perfect 2 (2015),8,tt2848292
32776008,Despicable Me (2010),6,tt1323594
32776008,Grease (1978),6,tt0077631
32776008,L.A. Confidential (1997),9,tt0119488
32776008,Primal Fear (1996),8,tt0117381
32776008,Kramer vs. Kramer (1979),8,tt0079417
32776008,American Beauty (1999),5,tt0169547
32776008,Spirited Away (2001),5,tt0245429
32776008,Sin City (2005),6,tt0401792
32776008,Raiders of the Lost Ark (1981),7,tt0082971
32776008,Pitch Perfect (2012),9,tt1981677
32776008,Now You See Me (2013),8,tt1670345
32776008,Star Trek (2009),10,tt0796366
32776008,Teenage Mutant Ninja Turtles (2014),7,tt1291150
32776008,Star Trek Into Darkness (2013),8,tt1408101
32776008,Before Midnight (2013),8,tt2209418
32776008,Star Trek Beyond (2016),9,tt2660888
32776008,Kung Fu Panda 3 (2016),8,tt2267968
32776008,Sherlock Holmes (2009),8,tt0988045
32776008,People Like Us (2012),10,tt1716777
32776008,About Time (2013),9,tt2194499
32776008,Mean Girls (2004),8,tt0377092
32776008,10 Things I Hate About You (1999),6,tt0147800
32776008,Ocean's Eleven (2001),8,tt0240772
32776008,Easy A (2010),9,tt1282140
32776008,Tinker Tailor Soldier Spy (2011),8,tt1340800
32776008,Meet Joe Black (1998),7,tt0119643
32776008,Before Sunset (2004),8,tt0381681
32776008,Cast Away (2000),8,tt0162222
32776008,X-Men: Apocalypse (2016),10,tt3385516
32776008,Before Sunrise (1995),8,tt0112471
32776008,Captain America: Civil War (2016),8,tt3498820
32776008,Ip Man 2 (2010),8,tt1386932
32776008,Friends (1994 TV Series),8,tt0108778
32776008,Avengers: Age of Ultron (2015),8,tt2395427
32776008,Arrested Development (2003 TV Series),6,tt0367279
32776008,The Breakfast Club (1985),7,tt0088847
32776008,Captain America: The Winter Soldier (2014),6,tt1843866
32776008,Vikings (2013 TV Series),10,tt2306299
32776008,The Lives of Others (2006),8,tt0405094
32776008,Deserter (2002),7,tt0313608
32776008,The Truman Show (1998),7,tt0120382
32776008,Trainspotting (1996),8,tt0117951
32776008,Rain Man (1988),8,tt0095953
32776008,Papillon (1973),8,tt0070511
32776008,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
32776008,Silver Linings Playbook (2012),9,tt1045658
32776008,V for Vendetta (2005),7,tt0434409
32776008,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
32776008,Big Hero 6 (2014),7,tt2245084
32776008,Hachi: A Dog's Tale (2009),8,tt1028532
32776008,Ted (2012),8,tt1637725
32776008,Apocalypse Now (1979),7,tt0078788
32776008,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
32776008,Star Wars: The Force Awakens (2015),7,tt2488496
32776008,The Green Mile (1999),9,tt0120689
32776008,Memento (2000),8,tt0209144
32776008,I'm Not There. (2007),5,tt0368794
32776008,Ice Age (2002),10,tt0268380
32776008,Kung Fu Panda 2 (2011),7,tt1302011
32776008,Mamma Mia! (2008),8,tt0795421
32776008,The Lone Ranger (2013),7,tt1210819
32776008,Band of Brothers (2001 Mini-Series),10,tt0185906
32776008,Django Unchained (2012),10,tt1853728
32776008,The Theory of Everything (2014),6,tt2980516
32776008,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
32776008,City of God (2002),10,tt0317248
32776008,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
32776008,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
