41294501,Suicide Squad (2016),8,tt1386697
41294501,The Walking Dead (2010 TV Series),9,tt1520211
41294501,Star Trek Beyond (2016),9,tt2660888
41294501,Alien³ (1992),7,tt0103644
41294501,Z Nation (2014 TV Series),7,tt3843168
41294501,Captain America: Civil War (2016),9,tt3498820
41294501,Watchmen (2009),8,tt0409459
41294501,Monsters vs. Aliens (2009),8,tt0892782
41294501,Men in Black (1997),8,tt0119654
41294501,Identity (2003),9,tt0309698
41294501,Circle (2015),7,tt3118452
41294501,Batman v Superman: Dawn of Justice (2016),9,tt2975590
41294501,The Man from U.N.C.L.E. (2015),9,tt1638355
41294501,Man of Steel (2013),8,tt0770828
41294501,Immortals (2011),7,tt1253864
41294501,The Mist (2007),7,tt0884328
41294501,John Wick (2014),9,tt2911666
41294501,Deadpool (2016),9,tt1431045
41294501,The Hateful Eight (2015),8,tt3460252
41294501,The Exorcism of Emily Rose (2005),8,tt0404032
41294501,Odd Thomas (2013),8,tt1767354
41294501,Men in Black 3 (2012),8,tt1409024
41294501,Tremors (1990),7,tt0100814
41294501,Ant-Man (2015),9,tt0478970
41294501,Spectre (2015),9,tt2379713
41294501,Black Sea (2014),8,tt2261331
41294501,Beverly Hills Cop (1984),9,tt0086960
41294501,Matilda (1996),8,tt0117008
41294501,Legend (2015),10,tt3569230
41294501,Until Dawn (2015 Video Game),10,tt2742544
41294501,Guardians of the Galaxy (2014),10,tt2015381
41294501,Coneheads (1993),6,tt0106598
41294501,The SpongeBob Movie: Sponge Out of Water (2015),8,tt2279373
41294501,Four Rooms (1995),8,tt0113101
41294501,Death Proof (2007),8,tt1028528
41294501,Kill Bill: Vol. 2 (2004),9,tt0378194
41294501,Terminator Genisys (2015),7,tt1340138
41294501,Jack Reacher (2012),8,tt0790724
41294501,Top Gun (1986),10,tt0092099
41294501,Tropic Thunder (2008),8,tt0942385
41294501,Oblivion (2013),9,tt1483013
41294501,Green Lantern (2011),8,tt1133985
41294501,Kingsman: The Secret Service (2014),9,tt2802144
41294501,Employee of the Month (2006),7,tt0424993
41294501,Mr. Brooks (2007),8,tt0780571
41294501,Deep Blue Sea (1999),8,tt0149261
41294501,The Conjuring (2013),9,tt1457767
41294501,Insidious (2010),9,tt1591095
41294501,The Crystal Maze (1990 TV Series),10,tt0098774
41294501,The Babadook (2014),1,tt2321549
41294501,Jurassic World (2015),8,tt0369610
41294501,The Phantom (1996),6,tt0117331
41294501,Eraser (1996),8,tt0116213
41294501,Last Action Hero (1993),8,tt0107362
41294501,The Bridge on the River Kwai (1957),7,tt0050212
41294501,Interstellar (2014),8,tt0816692
