47350104,Premam (2015),9,tt4679210
47350104,Marubhoomiyile Aana (2016),5,tt5533990
47350104,Supergirl (2015 TV Series),6,tt4016454
47350104,Arrow (2012 TV Series),8,tt2193021
47350104,Game of Thrones (2011 TV Series),9,tt0944947
47350104,Sherlock (2010 TV Series),9,tt1475582
47350104,Finding Dory (2016),7,tt2277860
47350104,The Flash (2014 TV Series),9,tt3107288
47350104,The Cabin in the Woods (2012),5,tt1259521
47350104,Avengers: Age of Ultron (2015),5,tt2395427
47350104,Thor: The Dark World (2013),5,tt1981115
47350104,Zootopia (2016),8,tt2948356
47350104,Star Wars: The Force Awakens (2015),7,tt2488496
47350104,Ip Man 2 (2010),7,tt1386932
47350104,Gone Girl (2014),7,tt2267998
47350104,The Martian (2015),7,tt3659388
47350104,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
47350104,In the Heart of the Sea (2015),5,tt1390411
47350104,Creed (2015),7,tt3076658
47350104,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
47350104,Sicario (2015),8,tt3397884
47350104,The Walk (2015),7,tt3488710
47350104,Double Barrel (2015),8,tt4930814
47350104,The Man from U.N.C.L.E. (2015),6,tt1638355
47350104,Mission: Impossible - Rogue Nation (2015),7,tt2381249
47350104,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
47350104,Jurassic World (2015),6,tt0369610
47350104,Inside Out (2015),9,tt2096673
47350104,Rang De Basanti (2006),8,tt0405508
47350104,Amen (2013),8,tt2786278
47350104,Spy (2015),7,tt3079380
47350104,Edge of Tomorrow (2014),8,tt1631867
47350104,The Bourne Legacy (2012),6,tt1194173
47350104,The Lost World: Jurassic Park (1997),6,tt0119567
47350104,Mad Max: Fury Road (2015),9,tt1392190
47350104,Furious 7 (2015),6,tt2820852
47350104,Kill Bill: Vol. 2 (2004),8,tt0378194
47350104,Cinderella (2015),6,tt1661199
47350104,Insurgent (2015),7,tt2908446
47350104,It Follows (2014),7,tt3235888
47350104,Home (2015),7,tt2224026
47350104,Chappie (2015),6,tt1823672
47350104,The Lazarus Effect (2015),5,tt2918436
47350104,Fifty Shades of Grey (2015),1,tt2322441
47350104,Kingsman: The Secret Service (2014),7,tt2802144
47350104,Dawn of the Planet of the Apes (2014),8,tt2103281
47350104,Jupiter Ascending (2015),6,tt1617661
47350104,A Girl Walks Home Alone at Night (2014),8,tt2326554
47350104,American Sniper (2014),7,tt2179136
47350104,The Taking of Tiger Mountain (2014),6,tt3950078
47350104,i (2015),7,tt2302966
47350104,Tevar (2015),4,tt3398048
47350104,Gopala Gopala (2015),7,tt4337414
47350104,Cosmos: A Spacetime Odyssey (2014 Mini-Series),8,tt2395695
47350104,Taken 3 (2014),4,tt2446042
47350104,Selma (2014),8,tt1020072
47350104,Song of the Sea (2014),8,tt1865505
47350104,Twelve Monkeys (1995),8,tt0114746
47350104,Yojimbo (1961),8,tt0055630
47350104,Prometheus (2012),7,tt1446714
47350104,"Black Coal, Thin Ice (2014)",8,tt3469910
47350104,The Gambler (2014),5,tt2039393
47350104,Ida (2013),8,tt2718492
47350104,"Two Days, One Night (2014)",7,tt2737050
47350104,Captain America: The Winter Soldier (2014),7,tt1843866
47350104,The Amazing Spider-Man 2 (2014),6,tt1872181
47350104,Godzilla (2014),8,tt0831387
47350104,The Pyramid (2014),4,tt2799166
47350104,The Imitation Game (2014),8,tt2084970
47350104,Inherent Vice (2014),8,tt1791528
47350104,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47350104,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47350104,The Hobbit: An Unexpected Journey (2012),7,tt0903624
47350104,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47350104,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
47350104,Exodus: Gods and Kings (2014),6,tt1528100
47350104,Solaris (1972),9,tt0069293
47350104,Miss Violence (2013),8,tt3078242
47350104,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47350104,Boyhood (2014),10,tt1065073
47350104,Ustad Hotel (2012),8,tt2218988
47350104,Kill Dil (2014),3,tt3380264
47350104,Happy Ending (2014),3,tt3017412
47350104,Bangalore Days (2014),7,tt3668162
47350104,Bang Bang (2014),2,tt2905838
47350104,Dhoom:3 (2013),3,tt1833673
47350104,Happy New Year (2014),3,tt2461132
47350104,Mumbai Police (2013),9,tt2924472
47350104,Pranchiyettan and the Saint (2010),7,tt1695800
47350104,Munnariyippu (2014),8,tt3885736
47350104,Oru Vadakkan Veeragatha (1989),9,tt0230597
47350104,Best Actor (2010),3,tt1680306
47350104,Vikramadithyan (2014),4,tt3895152
47350104,Kerala Varma Pazhassi Raja (2009),6,tt0887769
47350104,House of Cards (2013 TV Series),9,tt1856010
47350104,Fargo (2014 TV Series),9,tt2802850
47350104,The Shawshank Redemption (1994),10,tt0111161
47350104,Interstellar (2014),9,tt0816692
47350104,True Detective (2014 TV Series),9,tt2356777
47350104,Guardians of the Galaxy (2014),7,tt2015381
47350104,The Prestige (2006),10,tt0482571
47350104,Fight Club (1999),7,tt0137523
47350104,Goodfellas (1990),8,tt0099685
47350104,Batman Begins (2005),9,tt0372784
47350104,Blade Runner (1982),8,tt0083658
47350104,A Clockwork Orange (1971),9,tt0066921
47350104,City of God (2002),10,tt0317248
47350104,The Intouchables (2011),8,tt1675434
47350104,Blue Is the Warmest Color (2013),8,tt2278871
47350104,Sin City (2005),7,tt0401792
47350104,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
47350104,The Hunt (2012),9,tt2106476
47350104,Gravity (2013),7,tt1454468
47350104,The Hunger Games: Catching Fire (2013),7,tt1951264
47350104,Sin City: A Dame to Kill For (2014),5,tt0458481
47350104,Chinatown (1974),7,tt0071315
47350104,Dumb and Dumber To (2014),4,tt2096672
47350104,Cinema Paradiso (1988),9,tt0095765
47350104,Manglish (2014),3,tt3918600
