38664450,The Great Escape (1963),8,tt0057115
38664450,Children of Heaven (1997),8,tt0118849
38664450,Heat (1995),8,tt0113277
38664450,The Sixth Sense (1999),8,tt0167404
38664450,Captain America: Civil War (2016),9,tt3498820
38664450,Yojimbo (1961),9,tt0055630
38664450,Zootopia (2016),9,tt2948356
38664450,Friday Night Lights (2004),8,tt0390022
38664450,Mad Max: Fury Road (2015),8,tt1392190
38664450,"McFarland, USA (2015)",10,tt2097298
38664450,Spare Parts (2015),9,tt3233418
38664450,Deadpool (2016),7,tt1431045
38664450,Judgment at Nuremberg (1961),8,tt0055031
38664450,The Revenant (2015),7,tt1663202
38664450,Spotlight (2015),10,tt1895587
38664450,Inside Out (2015),9,tt2096673
38664450,Sholay (1975),8,tt0073707
38664450,Catch Me If You Can (2002),8,tt0264464
38664450,Star Wars: The Force Awakens (2015),8,tt2488496
38664450,Southpaw (2015),9,tt1798684
38664450,Jerry Maguire (1996),6,tt0116695
38664450,Udaan (2010),10,tt1639426
38664450,Andaz Apna Apna (1994),7,tt0109117
38664450,The Martian (2015),10,tt3659388
38664450,Dragon Ball Z (1989 TV Series),9,tt0121220
38664450,Game of Thrones (2011 TV Series),9,tt0944947
38664450,The Big Bang Theory (2007 TV Series),8,tt0898266
38664450,Suits (2011 TV Series),9,tt1632701
38664450,Breaking Bad (2008 TV Series),8,tt0903747
38664450,Modern Family (2009 TV Series),7,tt1442437
38664450,Sherlock (2010 TV Series),8,tt1475582
38664450,Friends (1994 TV Series),9,tt0108778
38664450,House of Cards (2013 TV Series),9,tt1856010
38664450,South Park (1997 TV Series),6,tt0121955
38664450,Dexter (2006 TV Series),9,tt0773262
38664450,House M.D. (2004 TV Series),7,tt0412142
38664450,True Detective (2014 TV Series),8,tt2356777
38664450,Freaks and Geeks (1999 TV Series),8,tt0193676
38664450,The Simpsons (1989 TV Series),7,tt0096697
38664450,It's Always Sunny in Philadelphia (2005 TV Series),6,tt0472954
38664450,The Intern (2015),10,tt2361509
38664450,The Newsroom (2012 TV Series),9,tt1870479
38664450,Dragon Ball Z (1996 TV Series),9,tt0214341
38664450,The Legend of Korra (2012 TV Series),8,tt1695360
38664450,TVF Pitchers (2015 TV Series),10,tt4742876
38664450,The Fighter (2010),10,tt0964517
38664450,Lawrence of Arabia (1962),7,tt0056172
38664450,Guardians of the Galaxy (2014),7,tt2015381
38664450,Special 26 (2013),10,tt2377938
38664450,Avengers: Age of Ultron (2015),8,tt2395427
38664450,The Help (2011),9,tt1454029
38664450,The Wolf of Wall Street (2013),9,tt0993846
38664450,Fury (2014),9,tt2713180
38664450,The Judge (2014),9,tt1872194
38664450,The Grand Budapest Hotel (2014),8,tt2278388
38664450,The Man Who Shot Liberty Valance (1962),8,tt0056217
38664450,Kingsman: The Secret Service (2014),8,tt2802144
38664450,Whiplash (2014),9,tt2582802
38664450,Munna Bhai M.B.B.S. (2003),8,tt0374887
