43744756,Django Unchained (2012),6,tt1853728
43744756,The Killing (1956),8,tt0049406
43744756,The Game (1997),7,tt0119174
43744756,The Apartment (1960),9,tt0053604
43744756,Interstellar (2014),9,tt0816692
43744756,Fight Club (1999),9,tt0137523
43744756,The Silence of the Lambs (1991),8,tt0102926
43744756,The Usual Suspects (1995),7,tt0114814
43744756,Guardians of the Galaxy (2014),8,tt2015381
43744756,Scarface (1983),6,tt0086250
43744756,There Will Be Blood (2007),8,tt0469494
43744756,Casablanca (1942),10,tt0034583
43744756,Hotel Rwanda (2004),6,tt0395169
43744756,Once Upon a Time in the West (1968),10,tt0064116
43744756,Alien (1979),8,tt0078748
43744756,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
43744756,The Drop (2014),7,tt1600196
43744756,Strangers on a Train (1951),8,tt0044079
43744756,Wild Strawberries (1957),9,tt0050986
43744756,Superman (1978),5,tt0078346
43744756,Brain Divided (2013 Short Film),9,tt3143518
43744756,The Goldbergs (2013 TV Series),10,tt2712740
43744756,The Kid (1921),8,tt0012349
43744756,Citizen Kane (1941),10,tt0033467
43744756,21 Jump Street (2012),8,tt1232829
43744756,22 Jump Street (2014),7,tt2294449
43744756,Walk the Line (2005),7,tt0358273
43744756,Gone Girl (2014),8,tt2267998
43744756,Platoon (1986),8,tt0091763
43744756,It Happened One Night (1934),7,tt0025316
43744756,Lawrence of Arabia (1962),8,tt0056172
43744756,The Godfather: Part III (1990),8,tt0099674
43744756,A Streetcar Named Desire (1951),9,tt0044081
43744756,Hard Eight (1996),9,tt0119256
43744756,Rebel Without a Cause (1955),5,tt0048545
43744756,Inside Man (2006),7,tt0454848
43744756,Sunset Blvd. (1950),9,tt0043014
43744756,Boyz n the Hood (1991),8,tt0101507
43744756,The Fugitive (1993),7,tt0106977
43744756,Scarface (1932),6,tt0023427
43744756,The Gold Rush (1925),9,tt0015864
43744756,Gattaca (1997),10,tt0119177
43744756,Lifeboat (1944),9,tt0037017
