26769471,Love &amp; Other Drugs (2010),8,tt0758752
26769471,Inception (2010),9,tt1375666
26769471,Psycho (1960),9,tt0054215
26769471,The Big Short (2015),7,tt1596363
26769471,Paprika (2006),6,tt0851578
26769471,The Hateful Eight (2015),6,tt3460252
26769471,Spotlight (2015),8,tt1895587
26769471,Zodiac (2007),6,tt0443706
26769471,Nightcrawler (2014),9,tt2872718
26769471,End of Watch (2012),8,tt1855199
26769471,Foxcatcher (2014),10,tt1100089
26769471,Raging Bull (1980),10,tt0081398
26769471,"Goodbye, South, Goodbye (1996)",10,tt0117151
26769471,Breaking Bad (2008 TV Series),10,tt0903747
26769471,Whiplash (2014),7,tt2582802
26769471,Saving Private Ryan (1998),8,tt0120815
26769471,Yojimbo (1961),8,tt0055630
26769471,Mad Max: Fury Road (2015),7,tt1392190
26769471,The Dark Knight Rises (2012),9,tt1345836
26769471,The Prestige (2006),9,tt0482571
26769471,The Shining (1980),6,tt0081505
26769471,American Beauty (1999),10,tt0169547
26769471,Prisoners (2013),7,tt1392214
26769471,Back to the Future (1985),8,tt0088763
26769471,Léon: The Professional (1994),10,tt0110413
26769471,Requiem for a Dream (2000),8,tt0180093
26769471,Taxi Driver (1976),9,tt0075314
26769471,A Beautiful Mind (2001),5,tt0268978
26769471,The Intouchables (2011),9,tt1675434
26769471,Oldboy (2003),7,tt0364569
26769471,Kill Bill: Vol. 1 (2003),8,tt0266697
26769471,The Truman Show (1998),9,tt0120382
26769471,Boyhood (2014),9,tt1065073
26769471,Seven Samurai (1954),7,tt0047478
26769471,Amadeus (1984),10,tt0086879
26769471,Up (2009),8,tt1049413
26769471,Toy Story (1995),10,tt0114709
26769471,The King's Speech (2010),6,tt1504320
26769471,Citizen Kane (1941),9,tt0033467
26769471,WALL·E (2008),9,tt0910970
26769471,Vertigo (1958),8,tt0052357
26769471,The Lives of Others (2006),10,tt0405094
26769471,3 Idiots (2009),9,tt1187043
26769471,Sunset Blvd. (1950),9,tt0043014
26769471,Nobody Knows (2004),10,tt0408664
26769471,Confessions (2010),8,tt1590089
26769471,Departures (2008),10,tt1069238
26769471,My Geeky Nerdy Buddies (2014),10,tt4412082
26769471,Chinatown (1974),8,tt0071315
26769471,Kingsman: The Secret Service (2014),9,tt2802144
26769471,The Social Network (2010),10,tt1285016
26769471,Do You Remember Dolly Bell? (1981),8,tt0083089
26769471,Trainspotting (1996),10,tt0117951
26769471,Fargo (1996),9,tt0116282
26769471,Interstellar (2014),9,tt0816692
26769471,Forrest Gump (1994),8,tt0109830
26769471,The Departed (2006),7,tt0407887
26769471,The Matrix (1999),8,tt0133093
