40100039,It Happened One Night (1934),8,tt0025316
40100039,Son of Saul (2015),7,tt3808342
40100039,Touch of Evil (1958),8,tt0052311
40100039,The Revenant (2015),7,tt1663202
40100039,The Big Short (2015),8,tt1596363
40100039,The Hateful Eight (2015),9,tt3460252
40100039,Spotlight (2015),8,tt1895587
40100039,Room (2015),8,tt3170832
40100039,Ex Machina (2015),8,tt0470752
40100039,The Usual Suspects (1995),9,tt0114814
40100039,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
40100039,Casablanca (1942),9,tt0034583
40100039,To Kill a Mockingbird (1962),9,tt0056592
40100039,Bridge of Spies (2015),7,tt3682448
40100039,The Second Mother (2015),10,tt3742378
40100039,Inside Out (2015),9,tt2096673
40100039,Star Wars: The Force Awakens (2015),10,tt2488496
40100039,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40100039,Babe (1995),6,tt0112431
40100039,Junior (1994),4,tt0110216
40100039,Ri¢hie Ri¢h (1994),5,tt0110989
40100039,The Matrix (1999),9,tt0133093
40100039,Se7en (1995),10,tt0114369
40100039,Jurassic Park (1993),9,tt0107290
40100039,Charlie and the Chocolate Factory (2005),7,tt0367594
40100039,The Addams Family (1991),7,tt0101272
40100039,Beauty and the Beast (1991),9,tt0101414
40100039,The Lion King (1994),10,tt0110357
40100039,The Mask (1994),8,tt0110475
40100039,Hook (1991),7,tt0102057
40100039,Home Alone (1990),9,tt0099785
40100039,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
40100039,Jumanji (1995),7,tt0113497
40100039,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
40100039,Aladdin (1992),8,tt0103639
40100039,Casper (1995),6,tt0112642
40100039,Apollo 13 (1995),7,tt0112384
40100039,Stargate (1994),8,tt0111282
40100039,Point Break (1991),8,tt0102685
40100039,Robin Hood: Prince of Thieves (1991),8,tt0102798
40100039,Up (2009),10,tt1049413
40100039,Mr. &amp; Mrs. Smith (2005),6,tt0356910
40100039,Constantine (2005),6,tt0360486
40100039,Vertigo (1958),9,tt0052357
40100039,Speed (1994),7,tt0111257
40100039,Sister Act (1992),7,tt0105417
40100039,Mrs. Doubtfire (1993),7,tt0107614
40100039,The Lives of Others (2006),10,tt0405094
40100039,Home Alone 2: Lost in New York (1992),7,tt0104431
40100039,My Girl (1991),7,tt0102492
40100039,Waterworld (1995),7,tt0114898
40100039,The Flintstones (1994),4,tt0109813
40100039,The Fugitive (1993),8,tt0106977
40100039,Kindergarten Cop (1990),6,tt0099938
40100039,Lord of War (2005),8,tt0399295
40100039,Die Hard 2 (1990),8,tt0099423
40100039,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
40100039,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
40100039,Phoenix (2014),8,tt2764784
40100039,The Martian (2015),8,tt3659388
40100039,Frozen (2013),7,tt2294629
40100039,Snatch (2000),8,tt0208092
40100039,Once Upon a Time in the West (1968),9,tt0064116
40100039,Still Alice (2014),8,tt3316960
40100039,A Dog's Will (2000),10,tt0271383
40100039,The Skin I Live In (2011),8,tt1189073
40100039,Coco Before Chanel (2009),7,tt1035736
40100039,The Way He Looks (2014),8,tt1702014
40100039,Sheep's Clothing (2013),8,tt2445698
40100039,No Country for Old Men (2007),8,tt0477348
40100039,Shutter Island (2010),9,tt1130884
40100039,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
40100039,Blue Is the Warmest Color (2013),10,tt2278871
40100039,2001: A Space Odyssey (1968),10,tt0062622
40100039,Groundhog Day (1993),8,tt0107048
40100039,Uma Passagem para Mário (2014 Documentary),10,tt4205486
40100039,Her (2013),8,tt1798709
40100039,Planet of the Apes (1968),9,tt0063442
40100039,Boogie Nights (1997),9,tt0118749
40100039,Barry Lyndon (1975),8,tt0072684
40100039,Collateral (2004),8,tt0369339
40100039,Blackhat (2015),6,tt2717822
40100039,Dallas Buyers Club (2013),8,tt0790636
40100039,The Incredibles (2004),8,tt0317705
40100039,Shrek (2001),8,tt0126029
40100039,Toy Story 3 (2010),9,tt0435761
40100039,Kung Fu Panda (2008),7,tt0441773
40100039,Toy Story 2 (1999),8,tt0120363
40100039,Ice Age (2002),7,tt0268380
40100039,Madagascar (2005),7,tt0351283
40100039,The Immigrant (2013),8,tt1951181
40100039,Mad Max: Fury Road (2015),10,tt1392190
40100039,Blade Runner (1982),8,tt0083658
40100039,V for Vendetta (2005),8,tt0434409
40100039,Finding Nemo (2003),8,tt0266543
40100039,Toy Story (1995),8,tt0114709
40100039,21 Grams (2003),7,tt0315733
40100039,The Theory of Everything (2014),8,tt2980516
40100039,E.T. the Extra-Terrestrial (1982),8,tt0083866
40100039,American Sniper (2014),8,tt2179136
40100039,The Social Network (2010),8,tt1285016
40100039,Coming to America (1988),7,tt0094898
40100039,Selma (2014),7,tt1020072
40100039,Beverly Hills Cop (1984),7,tt0086960
40100039,Public Enemies (2009),8,tt1152836
40100039,The Past (2013),9,tt2404461
40100039,The Dark Knight (2008),10,tt0468569
40100039,Alien (1979),8,tt0078748
40100039,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
40100039,Back to the Future (1985),9,tt0088763
40100039,Fargo (1996),8,tt0116282
