44919240,Stalag 17 (1953),8,tt0046359
44919240,Infernal Affairs (2002),8,tt0338564
44919240,The Third Man (1949),9,tt0041959
44919240,The Bridge on the River Kwai (1957),8,tt0050212
44919240,The Maltese Falcon (1941),9,tt0033870
44919240,Double Indemnity (1944),8,tt0036775
44919240,All About Eve (1950),8,tt0042192
44919240,Dial M for Murder (1954),9,tt0046912
44919240,Walk of Shame (2014),7,tt2463288
44919240,Rebecca (1940),8,tt0032976
44919240,Strangers on a Train (1951),8,tt0044079
44919240,The Hustler (1961),7,tt0054997
44919240,Witness for the Prosecution (1957),8,tt0051201
44919240,The Night of the Hunter (1955),7,tt0048424
44919240,Touch of Evil (1958),8,tt0052311
44919240,Rope (1948),9,tt0040746
44919240,The Big Sleep (1946),8,tt0038355
44919240,The Treasure of the Sierra Madre (1948),8,tt0040897
44919240,Mr. Smith Goes to Washington (1939),9,tt0031679
44919240,Notorious (1946),9,tt0038787
44919240,The Killing (1956),8,tt0049406
44919240,The Shawshank Redemption (1994),9,tt0111161
44919240,The Dark Knight (2008),8,tt0468569
44919240,The Godfather (1972),9,tt0068646
44919240,Pulp Fiction (1994),9,tt0110912
44919240,The Wolf of Wall Street (2013),8,tt0993846
44919240,Inception (2010),8,tt1375666
44919240,Django Unchained (2012),8,tt1853728
44919240,The Dark Knight Rises (2012),8,tt1345836
44919240,Inglourious Basterds (2009),8,tt0361748
44919240,Alien (1979),9,tt0078748
44919240,Forrest Gump (1994),8,tt0109830
44919240,The Departed (2006),10,tt0407887
44919240,The Prestige (2006),8,tt0482571
44919240,Saving Private Ryan (1998),8,tt0120815
44919240,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44919240,The Matrix (1999),8,tt0133093
44919240,The Shining (1980),7,tt0081505
44919240,Aliens (1986),9,tt0090605
44919240,American Beauty (1999),7,tt0169547
44919240,Good Will Hunting (1997),8,tt0119217
44919240,The Silence of the Lambs (1991),10,tt0102926
44919240,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44919240,X-Men: Days of Future Past (2014),9,tt1877832
44919240,Schindler's List (1993),8,tt0108052
44919240,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44919240,The Princess Bride (1987),8,tt0093779
44919240,The Usual Suspects (1995),8,tt0114814
44919240,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44919240,No Country for Old Men (2007),7,tt0477348
44919240,Back to the Future (1985),9,tt0088763
44919240,The Avengers (2012),9,tt0848228
44919240,Pan's Labyrinth (2006),8,tt0457430
44919240,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44919240,Léon: The Professional (1994),9,tt0110413
44919240,Goodfellas (1990),9,tt0099685
44919240,Se7en (1995),9,tt0114369
44919240,Batman Begins (2005),8,tt0372784
44919240,Requiem for a Dream (2000),7,tt0180093
44919240,Donnie Darko (2001),7,tt0246578
44919240,Scarface (1983),7,tt0086250
44919240,Jurassic Park (1993),8,tt0107290
44919240,Taxi Driver (1976),8,tt0075314
44919240,The Big Lebowski (1998),8,tt0118715
44919240,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44919240,Braveheart (1995),8,tt0112573
44919240,Frozen (2013),8,tt2294629
44919240,Blade Runner (1982),8,tt0083658
44919240,Beauty and the Beast (1991),9,tt0101414
44919240,The Lion King (1994),8,tt0110357
44919240,The Green Mile (1999),8,tt0120689
44919240,Captain America: The Winter Soldier (2014),9,tt1843866
44919240,Gladiator (2000),8,tt0172495
44919240,American History X (1998),8,tt0120586
44919240,The Godfather: Part II (1974),10,tt0071562
44919240,Snatch (2000),8,tt0208092
44919240,Shutter Island (2010),8,tt1130884
44919240,A Clockwork Orange (1971),7,tt0066921
44919240,There Will Be Blood (2007),6,tt0469494
44919240,The Grand Budapest Hotel (2014),9,tt2278388
44919240,Psycho (1960),7,tt0054215
44919240,Memento (2000),8,tt0209144
44919240,A Beautiful Mind (2001),8,tt0268978
44919240,Stand by Me (1986),8,tt0092005
44919240,Trainspotting (1996),8,tt0117951
44919240,Black Swan (2010),3,tt0947798
44919240,12 Angry Men (1957),8,tt0050083
44919240,Reservoir Dogs (1992),7,tt0105236
44919240,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44919240,Warrior (2011),8,tt1291584
44919240,Oldboy (2003),8,tt0364569
44919240,V for Vendetta (2005),8,tt0434409
44919240,The Help (2011),8,tt1454029
44919240,The Thing (1982),8,tt0084787
44919240,Jaws (1975),8,tt0073195
44919240,Kill Bill: Vol. 1 (2003),8,tt0266697
44919240,Full Metal Jacket (1987),7,tt0093058
44919240,American Hustle (2013),8,tt1800241
44919240,Terminator 2: Judgment Day (1991),9,tt0103064
44919240,Sin City (2005),8,tt0401792
44919240,The Truman Show (1998),8,tt0120382
44919240,2001: A Space Odyssey (1968),7,tt0062622
44919240,Heat (1995),9,tt0113277
44919240,Raiders of the Lost Ark (1981),9,tt0082971
44919240,Finding Nemo (2003),8,tt0266543
44919240,Unforgiven (1992),10,tt0105695
44919240,The Wizard of Oz (1939),8,tt0032138
44919240,The Sixth Sense (1999),9,tt0167404
44919240,Fargo (1996),8,tt0116282
44919240,The Deer Hunter (1978),7,tt0077416
44919240,Rush (2013),8,tt1979320
44919240,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44919240,Gravity (2013),8,tt1454468
44919240,Once Upon a Time in the West (1968),8,tt0064116
44919240,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44919240,Die Hard (1988),8,tt0095016
44919240,Godzilla (2014),7,tt0831387
44919240,The Bourne Ultimatum (2007),8,tt0440963
44919240,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44919240,Rocky (1976),8,tt0075148
44919240,Once Upon a Time in America (1984),8,tt0087843
44919240,Amadeus (1984),9,tt0086879
44919240,Million Dollar Baby (2004),10,tt0405159
44919240,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44919240,Casablanca (1942),9,tt0034583
44919240,L.A. Confidential (1997),8,tt0119488
44919240,Downfall (2004),8,tt0363163
44919240,Up (2009),8,tt1049413
44919240,"Monsters, Inc. (2001)",9,tt0198781
44919240,Gone with the Wind (1939),8,tt0031381
44919240,Toy Story (1995),8,tt0114709
44919240,The King's Speech (2010),8,tt1504320
44919240,Twelve Monkeys (1995),8,tt0114746
44919240,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44919240,Casino (1995),8,tt0112641
44919240,To Kill a Mockingbird (1962),8,tt0056592
44919240,It's a Wonderful Life (1946),8,tt0038650
44919240,Gran Torino (2008),8,tt1205489
44919240,Indiana Jones and the Last Crusade (1989),8,tt0097576
44919240,Citizen Kane (1941),8,tt0033467
44919240,WALL·E (2008),8,tt0910970
44919240,Chinatown (1974),8,tt0071315
44919240,Toy Story 3 (2010),8,tt0435761
44919240,Lawrence of Arabia (1962),8,tt0056172
44919240,Vertigo (1958),9,tt0052357
44919240,Rear Window (1954),9,tt0047396
44919240,How to Train Your Dragon (2010),8,tt0892769
44919240,Ben-Hur (1959),9,tt0052618
44919240,Groundhog Day (1993),8,tt0107048
44919240,The Graduate (1967),7,tt0061722
44919240,Judgment at Nuremberg (1961),8,tt0055031
44919240,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
44919240,The Great Escape (1963),9,tt0057115
44919240,Pompeii (2014),7,tt1921064
44919240,Raging Bull (1980),8,tt0081398
44919240,Das Boot (1981),8,tt0082096
44919240,Annie Hall (1977),9,tt0075686
44919240,The Sting (1973),9,tt0070735
44919240,Some Like It Hot (1959),8,tt0053291
44919240,North by Northwest (1959),10,tt0053125
44919240,Gandhi (1982),8,tt0083987
44919240,Roman Holiday (1953),8,tt0046250
44919240,The Monuments Men (2014),8,tt2177771
44919240,Barry Lyndon (1975),8,tt0072684
44919240,A Fistful of Dollars (1964),8,tt0058461
44919240,Cool Hand Luke (1967),8,tt0061512
44919240,For a Few Dollars More (1965),8,tt0059578
44919240,In the Name of the Father (1993),8,tt0107207
44919240,The Girl with the Dragon Tattoo (2009),10,tt1132620
44919240,The Girl Who Played with Fire (2009),10,tt1216487
44919240,The Girl Who Kicked the Hornet's Nest (2009),10,tt1343097
44919240,Soultaker (1990),2,tt0100665
44919240,Simon Sez (1999),2,tt0168172
44919240,Highlander: The Source (2007 TV Movie),2,tt0299981
44919240,East Is East (1999),8,tt0166175
44919240,The Crow: Wicked Prayer (2005),2,tt0353324
44919240,Barb Wire (1996),2,tt0115624
44919240,Bucky Larson: Born to Be a Star (2011),2,tt1411664
44919240,Glitter (2001),2,tt0118589
44919240,Hellraiser: Revelations (2011),2,tt1716747
44919240,Ruby Sparks (2012),8,tt1839492
44919240,American Wedding (2003),8,tt0328828
44919240,Trance (2013),7,tt1924429
44919240,Slap Shot (1977),8,tt0076723
44919240,The Canyons (2013),4,tt2292959
44919240,Bedtime Stories (2008),7,tt0960731
44919240,The Muppets (2011),8,tt1204342
44919240,The Rundown (2003),8,tt0327850
44919240,Zathura: A Space Adventure (2005),7,tt0406375
44919240,Blades of Glory (2007),8,tt0445934
44919240,Killers (2010),7,tt1103153
44919240,"Dude, Where's My Car? (2000)",8,tt0242423
44919240,Epic Movie (2007),2,tt0799949
44919240,Funny People (2009),8,tt1201167
44919240,Runner Runner (2013),7,tt2364841
44919240,Man of Tai Chi (2013),8,tt2016940
44919240,Confessions of a Shopaholic (2009),6,tt1093908
44919240,Faster (2010),8,tt1433108
44919240,Passion (2012),6,tt1829012
44919240,Dead Man Down (2013),8,tt2101341
44919240,Mr. Deeds (2002),8,tt0280590
44919240,Fired Up! (2009),7,tt1083456
44919240,Hit and Run (2012),8,tt2097307
44919240,Along Came Polly (2004),8,tt0343135
44919240,Arachnophobia (1990),8,tt0099052
44919240,The Frozen Ground (2013),8,tt2005374
44919240,When in Rome (2010),7,tt1185416
44919240,Killing Season (2013),8,tt1480295
44919240,Elizabethtown (2005),6,tt0368709
44919240,Paranormal Activity: The Marked Ones (2014),7,tt2473682
44919240,Notes on a Scandal (2006),8,tt0465551
44919240,Vegas Vacation (1997),8,tt0120434
44919240,Teen Wolf Too (1987),2,tt0094118
44919240,Getaway (2013),8,tt2167202
44919240,The Art of the Steal (2013),7,tt2172985
44919240,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
44919240,Gilmore Girls (2000 TV Series),8,tt0238784
44919240,Prison Break (2005 TV Series),8,tt0455275
44919240,The Da Vinci Code (2006),8,tt0382625
44919240,The X-Files (1993 TV Series),10,tt0106179
44919240,Jack Reacher (2012),8,tt0790724
44919240,Seinfeld (1989 TV Series),10,tt0098904
44919240,Prisoners (2013),9,tt1392214
44919240,Twin Peaks (1990 TV Series),8,tt0098936
44919240,Firefly (2002 TV Series),7,tt0303461
44919240,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
44919240,Law &amp; Order (1990 TV Series),8,tt0098844
44919240,Underworld (2003),8,tt0320691
44919240,Rizzoli &amp; Isles (2010 TV Series),9,tt1551632
44919240,The Girl with the Dragon Tattoo (2011),8,tt1568346
44919240,Top Gun (1986),8,tt0092099
44919240,Casino Royale (2006),8,tt0381061
44919240,The A-Team (2010),8,tt0429493
44919240,The Cabin in the Woods (2012),8,tt1259521
44919240,Malcolm in the Middle (2000 TV Series),8,tt0212671
44919240,Matilda (1996),8,tt0117008
44919240,RED (2010),8,tt1245526
44919240,Van Helsing (2004),8,tt0338526
44919240,Predator (1987),9,tt0093773
44919240,Transformers (2007),8,tt0418279
44919240,The Town (2010),8,tt0840361
44919240,Tropic Thunder (2008),8,tt0942385
44919240,The Fifth Element (1997),8,tt0119116
44919240,The Mechanic (2011),8,tt0472399
44919240,Zodiac (2007),8,tt0443706
44919240,A Series of Unfortunate Events (2004),7,tt0339291
44919240,The Hangover (2009),9,tt1119646
44919240,CSI: Miami (2002 TV Series),8,tt0313043
44919240,Thor (2011),8,tt0800369
44919240,Home Alone (1990),8,tt0099785
