30929260,8½ (1963),8,tt0056801
30929260,The Grand Budapest Hotel (2014),7,tt2278388
30929260,Psycho (1960),9,tt0054215
30929260,The Birds (1963),7,tt0056869
30929260,Red Beard (1965),9,tt0058888
30929260,All About Eve (1950),8,tt0042192
30929260,The Grapes of Wrath (1940),8,tt0032551
30929260,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
30929260,No Country for Old Men (2007),9,tt0477348
30929260,Inside Out (2015),8,tt2096673
30929260,Downfall (2004),7,tt0363163
30929260,Pearl Harbor (2001),6,tt0213149
30929260,Source Code (2011),7,tt0945513
30929260,Slumdog Millionaire (2008),8,tt1010048
30929260,Master and Commander: The Far Side of the World (2003),6,tt0311113
30929260,Once Upon a Time in Anatolia (2011),9,tt1827487
30929260,Elizabeth: The Golden Age (2007),7,tt0414055
30929260,Leviathan (2014),9,tt2802154
30929260,Ida (2013),9,tt2718492
30929260,Breathless (1960),8,tt0053472
30929260,Winter Sleep (2014),7,tt2758880
30929260,The 400 Blows (1959),9,tt0053198
30929260,Timbuktu (2014),8,tt3409392
30929260,Back to the Future (1985),8,tt0088763
30929260,The Blind Side (2009),7,tt0878804
30929260,Atonement (2007),7,tt0783233
30929260,Moneyball (2011),8,tt1210166
30929260,The Hurt Locker (2008),7,tt0887912
30929260,The Wrestler (2008),8,tt1125849
30929260,Paths of Glory (1957),9,tt0050825
30929260,Grave of the Fireflies (1988),9,tt0095327
30929260,Valkyrie (2008),7,tt0985699
30929260,Cold Mountain (2003),7,tt0159365
30929260,Tears of the Sun (2003),6,tt0314353
30929260,Cinderella Man (2005),8,tt0352248
30929260,Jarhead (2005),7,tt0418763
30929260,Zodiac (2007),9,tt0443706
30929260,The Day After Tomorrow (2004),5,tt0319262
30929260,Killer of Sheep (1978),6,tt0076263
30929260,Bicycle Thieves (1948),8,tt0040522
30929260,Ratatouille (2007),8,tt0382932
30929260,The Fighter (2010),7,tt0964517
30929260,Perfume: The Story of a Murderer (2006),7,tt0396171
30929260,The Terminal (2004),8,tt0362227
30929260,The Descendants (2011),7,tt1033575
30929260,Lethal Weapon 2 (1989),7,tt0097733
30929260,Lethal Weapon 3 (1992),7,tt0104714
30929260,Three Colors: Red (1994),8,tt0111495
30929260,Ran (1985),9,tt0089881
30929260,Dial M for Murder (1954),8,tt0046912
30929260,Underground (1995),9,tt0114787
30929260,Interstellar (2014),9,tt0816692
30929260,Mad Max: Fury Road (2015),7,tt1392190
30929260,The Wolf of Wall Street (2013),7,tt0993846
30929260,Django Unchained (2012),8,tt1853728
30929260,The Dark Knight Rises (2012),8,tt1345836
30929260,The Shining (1980),10,tt0081505
30929260,Prisoners (2013),8,tt1392214
30929260,Jurassic Park (1993),7,tt0107290
30929260,Gladiator (2000),8,tt0172495
30929260,City of God (2002),9,tt0317248
30929260,The Intouchables (2011),9,tt1675434
30929260,Terminator 2: Judgment Day (1991),7,tt0103064
30929260,The Terminator (1984),8,tt0088247
30929260,Before Sunrise (1995),6,tt0112471
30929260,M (1931),8,tt0022100
30929260,Papillon (1973),8,tt0070511
30929260,Memories of Murder (2003),8,tt0353969
30929260,Finding Nemo (2003),9,tt0266543
30929260,The Incredibles (2004),7,tt0317705
30929260,Despicable Me (2010),7,tt1323594
30929260,Gone Girl (2014),8,tt2267998
30929260,Alien (1979),8,tt0078748
30929260,Requiem for a Dream (2000),9,tt0180093
30929260,12 Years a Slave (2013),7,tt2024544
30929260,The Big Lebowski (1998),8,tt0118715
30929260,Warrior (2011),7,tt1291584
30929260,Fargo (1996),8,tt0116282
30929260,Rush (2013),8,tt1979320
30929260,Die Hard (1988),8,tt0095016
30929260,Amadeus (1984),8,tt0086879
30929260,L.A. Confidential (1997),8,tt0119488
30929260,Ip Man (2008),7,tt1220719
30929260,Where the Wild Things Are (2009),8,tt0386117
30929260,Nine Lives (2005),9,tt0420015
30929260,The Bridge on the River Kwai (1957),7,tt0050212
30929260,On the Waterfront (1954),8,tt0047296
30929260,City Lights (1931),8,tt0021749
