27583886,The Loved One (1965),9,tt0059410
27583886,Stranger Things (2016 TV Series),9,tt4574334
27583886,SuperMansion (2015 TV Series),8,tt4843640
27583886,Ash vs Evil Dead (2015 TV Series),8,tt4189022
27583886,Red Beard (1965),8,tt0058888
27583886,Dersu Uzala (1975),9,tt0071411
27583886,The Hidden Fortress (1958),9,tt0051808
27583886,Ikiru (1952),8,tt0044741
27583886,Throne of Blood (1957),9,tt0050613
27583886,Wake in Fright (1971),8,tt0067541
27583886,Predestination (2014),8,tt2397535
27583886,Human Planet (2011 Mini-Series),10,tt1806234
27583886,Ernest &amp; Celestine (2012),8,tt1816518
27583886,Sicario (2015),8,tt3397884
27583886,Band of Robbers (2015),8,tt4048668
27583886,A Night at the Opera (1935),9,tt0026778
27583886,The Odd Couple (1968),9,tt0063374
27583886,Giant (1956),9,tt0049261
27583886,The Verdict (1982),9,tt0084855
27583886,"Blood In, Blood Out (1993)",8,tt0106469
27583886,Touching the Void (2003 Documentary),8,tt0379557
27583886,The Shawshank Redemption (1994),8,tt0111161
27583886,The Imitation Game (2014),7,tt2084970
27583886,A Beautiful Mind (2001),9,tt0268978
27583886,Kingsman: The Secret Service (2014),6,tt2802144
27583886,The Great Dictator (1940),8,tt0032553
27583886,Rashomon (1950),8,tt0042876
27583886,Modern Times (1936),8,tt0027977
27583886,City Lights (1931),8,tt0021749
27583886,The Kid (1921),8,tt0012349
27583886,Interstellar (2014),8,tt0816692
27583886,Alien (1979),9,tt0078748
27583886,The Shining (1980),9,tt0081505
27583886,Aliens (1986),9,tt0090605
27583886,Requiem for a Dream (2000),8,tt0180093
27583886,Taxi Driver (1976),9,tt0075314
27583886,The Lion King (1994),8,tt0110357
27583886,Snatch (2000),9,tt0208092
27583886,Apocalypse Now (1979),8,tt0078788
27583886,Psycho (1960),8,tt0054215
27583886,Spirited Away (2001),9,tt0245429
27583886,12 Angry Men (1957),9,tt0050083
27583886,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27583886,Full Metal Jacket (1987),9,tt0093058
27583886,Raiders of the Lost Ark (1981),8,tt0082971
27583886,Life Is Beautiful (1997),9,tt0118799
27583886,Unforgiven (1992),8,tt0105695
27583886,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27583886,Amélie (2001),9,tt0211915
27583886,Seven Samurai (1954),10,tt0047478
27583886,Once Upon a Time in America (1984),8,tt0087843
27583886,Amadeus (1984),8,tt0086879
27583886,Casablanca (1942),8,tt0034583
27583886,Toy Story (1995),8,tt0114709
27583886,To Kill a Mockingbird (1962),8,tt0056592
27583886,It's a Wonderful Life (1946),8,tt0038650
27583886,Indiana Jones and the Last Crusade (1989),8,tt0097576
27583886,Vertigo (1958),8,tt0052357
27583886,Rear Window (1954),8,tt0047396
27583886,Grave of the Fireflies (1988),8,tt0095327
27583886,Cinema Paradiso (1988),9,tt0095765
27583886,North by Northwest (1959),8,tt0053125
27583886,For a Few Dollars More (1965),8,tt0059578
27583886,The Drop (2014),8,tt1600196
27583886,The Interview (2014),7,tt2788710
27583886,Short Peace (2013),8,tt3392330
