59792778,8½ (1963),7,tt0056801
59792778,The Hateful Eight (2015),9,tt3460252
59792778,Creed (2015),7,tt3076658
59792778,Groundhog Day (1993),8,tt0107048
59792778,Strangers on a Train (1951),8,tt0044079
59792778,Jaws (1975),7,tt0073195
59792778,Deadpool (2016),9,tt1431045
59792778,The Battle of Algiers (1966),7,tt0058946
59792778,La Haine (1995),7,tt0113247
59792778,Truth (2015),7,tt3859076
59792778,The Revenant (2015),8,tt1663202
59792778,London Has Fallen (2016),6,tt3300542
59792778,A Perfect Day (2015),7,tt3577624
59792778,Dirty Grandpa (2016),6,tt1860213
59792778,Eye in the Sky (2015),7,tt2057392
59792778,Dog Day Afternoon (1975),8,tt0072890
59792778,Love &amp; Mercy (2014),7,tt0903657
59792778,Son of a Gun (2014),7,tt2452200
59792778,Taken 3 (2014),7,tt2446042
59792778,Halt and Catch Fire (2014 TV Series),8,tt2543312
59792778,Daddy's Home (2015),7,tt1528854
59792778,10 Cloverfield Lane (2016),6,tt1179933
59792778,Miss You Already (2015),7,tt2245003
59792778,Bridge of Spies (2015),8,tt3682448
59792778,The Expendables 3 (2014),5,tt2333784
59792778,The Intern (2015),7,tt2361509
59792778,A Little Chaos (2014),5,tt2639254
59792778,The Help (2011),8,tt1454029
59792778,Into the Storm (2014),5,tt2106361
59792778,Shaun of the Dead (2004),7,tt0365748
59792778,Victoria (2015),7,tt4226388
59792778,13 Sins (2014),7,tt2059171
59792778,Everest (2015),7,tt2719848
59792778,Irrational Man (2015),6,tt3715320
59792778,Mr. Holmes (2015),7,tt3168230
59792778,Black Mass (2015),7,tt1355683
59792778,Southpaw (2015),8,tt1798684
59792778,Big Eyes (2014),7,tt1126590
59792778,The Loft (2014),7,tt1850397
59792778,Mortdecai (2015),6,tt3045616
59792778,The Walk (2015),8,tt3488710
59792778,American Ultra (2015),6,tt3316948
59792778,The Salvation (2014),7,tt2720680
59792778,The Martian (2015),8,tt3659388
59792778,"Love, Rosie (2014)",7,tt1638002
59792778,Before We Go (2014),7,tt0443465
59792778,Spectre (2015),7,tt2379713
59792778,She's Funny That Way (2014),6,tt1767372
59792778,Hitman: Agent 47 (2015),6,tt2679042
59792778,Sicario (2015),8,tt3397884
59792778,Entourage (2015),7,tt1674771
59792778,Batman v Superman: Dawn of Justice (2016),7,tt2975590
59792778,Mission: Impossible - Rogue Nation (2015),8,tt2381249
59792778,The One I Love (2014),6,tt2756032
59792778,The Age of Adaline (2015),7,tt1655441
59792778,Narcos (2015 TV Series),9,tt2707408
59792778,Ant-Man (2015),8,tt0478970
59792778,Dark Places (2015),6,tt2402101
59792778,The Man from U.N.C.L.E. (2015),8,tt1638355
59792778,Lilting (2014),7,tt2560102
59792778,Far from the Madding Crowd (2015),7,tt2935476
59792778,The Second Best Exotic Marigold Hotel (2015),6,tt2555736
59792778,Cinderella (2015),7,tt1661199
59792778,Mr. Robot (2015 TV Series),8,tt4158110
59792778,San Andreas (2015),6,tt2126355
59792778,The Good Lie (2014),7,tt2652092
59792778,Run All Night (2015),6,tt2199571
59792778,Danny Collins (2015),7,tt1772288
59792778,White Bird in a Blizzard (2014),6,tt2238050
59792778,Foxcatcher (2014),7,tt1100089
59792778,Tomorrowland (2015),6,tt1964418
59792778,Cake (2014),5,tt3442006
59792778,Woman in Gold (2015),7,tt2404425
59792778,Lee Daniels' The Butler (2013),7,tt1327773
59792778,Cuban Fury (2014),7,tt2390237
59792778,Dallas Buyers Club (2013),8,tt0790636
59792778,Hear My Song (2014),7,tt3302706
59792778,Child 44 (2015),7,tt1014763
59792778,John Wick (2014),7,tt2911666
59792778,Focus (2015),7,tt2381941
59792778,Spy (2015),7,tt3079380
59792778,Lone Survivor (2013),8,tt1091191
59792778,Non-Stop (2014),7,tt2024469
59792778,The Cobbler (2014),6,tt3203616
59792778,Black Sea (2014),6,tt2261331
59792778,Oldboy (2013),6,tt1321511
59792778,Chappie (2015),7,tt1823672
59792778,Don Jon (2013),6,tt2229499
59792778,Maleficent (2014),7,tt1587310
59792778,Avengers: Age of Ultron (2015),7,tt2395427
59792778,The Theory of Everything (2014),8,tt2980516
59792778,Mad Max: Fury Road (2015),8,tt1392190
59792778,If I Stay (2014),7,tt1355630
59792778,Kingsman: The Secret Service (2014),8,tt2802144
59792778,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59792778,American Sniper (2014),7,tt2179136
59792778,Exodus: Gods and Kings (2014),7,tt1528100
59792778,Horrible Bosses 2 (2014),8,tt2170439
59792778,Game of Thrones (2011 TV Series),9,tt0944947
59792778,Vikings (2013 TV Series),7,tt2306299
59792778,Suits (2011 TV Series),6,tt1632701
59792778,Breaking Bad (2008 TV Series),10,tt0903747
59792778,Homeland (2011 TV Series),8,tt1796960
59792778,House of Cards (2013 TV Series),8,tt1856010
59792778,South Park (1997 TV Series),8,tt0121955
59792778,Fargo (2014 TV Series),9,tt2802850
59792778,Dexter (2006 TV Series),8,tt0773262
59792778,Lost (2004 TV Series),9,tt0411008
59792778,Prison Break (2005 TV Series),10,tt0455275
59792778,True Detective (2014 TV Series),9,tt2356777
59792778,Gone Girl (2014),9,tt2267998
59792778,The Simpsons (1989 TV Series),8,tt0096697
59792778,Seinfeld (1989 TV Series),8,tt0098904
59792778,Boardwalk Empire (2010 TV Series),9,tt0979432
59792778,Fringe (2008 TV Series),7,tt1119644
59792778,Oz (1997 TV Series),9,tt0118421
59792778,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
59792778,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
59792778,Blackhat (2015),5,tt2717822
59792778,The Grand Budapest Hotel (2014),9,tt2278388
59792778,Magic in the Moonlight (2014),6,tt2870756
59792778,The Imitation Game (2014),9,tt2084970
59792778,Back to the Future Part II (1989),9,tt0096874
59792778,Nightcrawler (2014),8,tt2872718
59792778,The Judge (2014),7,tt1872194
59792778,The Shawshank Redemption (1994),9,tt0111161
59792778,Interstellar (2014),9,tt0816692
59792778,The Dark Knight (2008),10,tt0468569
59792778,Pulp Fiction (1994),9,tt0110912
59792778,The Wolf of Wall Street (2013),8,tt0993846
59792778,Inception (2010),9,tt1375666
59792778,Django Unchained (2012),9,tt1853728
59792778,The Dark Knight Rises (2012),8,tt1345836
59792778,Inglourious Basterds (2009),8,tt0361748
59792778,Forrest Gump (1994),8,tt0109830
59792778,The Departed (2006),9,tt0407887
59792778,The Prestige (2006),8,tt0482571
59792778,Fight Club (1999),10,tt0137523
59792778,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59792778,The Matrix (1999),9,tt0133093
59792778,The Shining (1980),8,tt0081505
59792778,American Beauty (1999),8,tt0169547
59792778,The Silence of the Lambs (1991),7,tt0102926
59792778,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59792778,Schindler's List (1993),8,tt0108052
59792778,Prisoners (2013),9,tt1392214
59792778,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59792778,The Usual Suspects (1995),9,tt0114814
59792778,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59792778,No Country for Old Men (2007),8,tt0477348
59792778,Back to the Future (1985),9,tt0088763
59792778,The Avengers (2012),7,tt0848228
59792778,Pan's Labyrinth (2006),7,tt0457430
59792778,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59792778,Léon: The Professional (1994),8,tt0110413
59792778,Goodfellas (1990),9,tt0099685
59792778,Se7en (1995),8,tt0114369
59792778,Batman Begins (2005),8,tt0372784
59792778,Requiem for a Dream (2000),8,tt0180093
59792778,12 Years a Slave (2013),8,tt2024544
59792778,Taxi Driver (1976),8,tt0075314
59792778,The Big Lebowski (1998),8,tt0118715
59792778,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59792778,Braveheart (1995),8,tt0112573
59792778,Blade Runner (1982),7,tt0083658
59792778,Gladiator (2000),8,tt0172495
59792778,American History X (1998),8,tt0120586
59792778,The Godfather: Part II (1974),8,tt0071562
59792778,Snatch (2000),8,tt0208092
59792778,Shutter Island (2010),8,tt1130884
59792778,Apocalypse Now (1979),8,tt0078788
59792778,There Will Be Blood (2007),8,tt0469494
59792778,Psycho (1960),8,tt0054215
59792778,Memento (2000),9,tt0209144
59792778,A Beautiful Mind (2001),7,tt0268978
59792778,City of God (2002),10,tt0317248
59792778,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59792778,12 Angry Men (1957),8,tt0050083
59792778,Reservoir Dogs (1992),9,tt0105236
59792778,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59792778,Oldboy (2003),8,tt0364569
59792778,V for Vendetta (2005),9,tt0434409
59792778,Full Metal Jacket (1987),8,tt0093058
59792778,The Truman Show (1998),8,tt0120382
59792778,Heat (1995),9,tt0113277
59792778,Raiders of the Lost Ark (1981),7,tt0082971
59792778,Unforgiven (1992),7,tt0105695
59792778,Fargo (1996),8,tt0116282
59792778,Rush (2013),8,tt1979320
59792778,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59792778,The Terminator (1984),9,tt0088247
59792778,Amélie (2001),7,tt0211915
59792778,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59792778,Die Hard (1988),8,tt0095016
59792778,Seven Samurai (1954),8,tt0047478
59792778,The Bourne Ultimatum (2007),9,tt0440963
59792778,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59792778,Rocky (1976),8,tt0075148
59792778,The Pianist (2002),9,tt0253474
59792778,Million Dollar Baby (2004),8,tt0405159
59792778,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59792778,Casablanca (1942),8,tt0034583
59792778,L.A. Confidential (1997),8,tt0119488
