59811863,The Idiots (1998),8,tt0154421
59811863,The Edge of Love (2008),3,tt0819714
59811863,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
59811863,The Last King of Scotland (2006),10,tt0455590
59811863,The Duchess (2008),1,tt0864761
59811863,Love Me If You Dare (2003),10,tt0364517
59811863,8½ (1963),8,tt0056801
59811863,Laggies (2014),1,tt2034031
59811863,Run Lola Run (1998),8,tt0130827
59811863,Hair (1979),10,tt0079261
59811863,A Very Long Engagement (2004),7,tt0344510
59811863,Good Bye Lenin! (2003),9,tt0301357
59811863,"Paris, je t'aime (2006)",10,tt0401711
59811863,The Walking Dead (2010 TV Series),6,tt1520211
59811863,Vikings (2013 TV Series),1,tt2306299
59811863,Star Wars: The Force Awakens (2015),10,tt2488496
59811863,The Revenant (2015),1,tt1663202
59811863,The Big Short (2015),10,tt1596363
59811863,The Hateful Eight (2015),7,tt3460252
59811863,Titanic (1997),10,tt0120338
59811863,The Sopranos (1999 TV Series),10,tt0141842
59811863,Spotlight (2015),10,tt1895587
59811863,Inglourious Basterds (2009),10,tt0361748
59811863,The Departed (2006),4,tt0407887
59811863,The Shining (1980),10,tt0081505
59811863,Good Will Hunting (1997),9,tt0119217
59811863,Steve Jobs (2015),3,tt2080374
59811863,The Silence of the Lambs (1991),8,tt0102926
59811863,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59811863,The Usual Suspects (1995),10,tt0114814
59811863,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59811863,No Country for Old Men (2007),10,tt0477348
59811863,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59811863,Joy (2015),5,tt2446980
59811863,Batman Begins (2005),6,tt0372784
59811863,Requiem for a Dream (2000),10,tt0180093
59811863,Spider-Man (2002),7,tt0145487
59811863,Pirates of the Caribbean: On Stranger Tides (2011),1,tt1298650
59811863,Boardwalk Empire (2010 TV Series),7,tt0979432
59811863,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59811863,Braveheart (1995),10,tt0112573
59811863,Avatar (2009),9,tt0499549
59811863,Psycho (1960),10,tt0054215
59811863,Pride &amp; Prejudice (2005),10,tt0414387
59811863,Reservoir Dogs (1992),9,tt0105236
59811863,Pirates of the Caribbean: At World's End (2007),1,tt0449088
59811863,Oldboy (2003),10,tt0364569
59811863,The Help (2011),1,tt1454029
59811863,Edward Scissorhands (1990),8,tt0099487
59811863,Mulholland Dr. (2001),10,tt0166924
59811863,Kill Bill: Vol. 1 (2003),10,tt0266697
59811863,Full Metal Jacket (1987),8,tt0093058
59811863,Pirates of the Caribbean: Dead Man's Chest (2006),1,tt0383574
59811863,Sweeney Todd: The Demon Barber of Fleet Street (2007),2,tt0408236
59811863,The Truman Show (1998),10,tt0120382
59811863,2001: A Space Odyssey (1968),10,tt0062622
59811863,Star Wars: Episode III - Revenge of the Sith (2005),1,tt0121766
59811863,Life Is Beautiful (1997),10,tt0118799
59811863,Eyes Wide Shut (1999),10,tt0120663
59811863,The Sixth Sense (1999),10,tt0167404
59811863,Fargo (1996),10,tt0116282
59811863,Amélie (2001),10,tt0211915
59811863,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59811863,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59811863,Million Dollar Baby (2004),9,tt0405159
59811863,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
59811863,Casablanca (1942),10,tt0034583
59811863,Spider-Man 2 (2004),3,tt0316654
59811863,Atonement (2007),10,tt0783233
59811863,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
59811863,Casino (1995),9,tt0112641
59811863,Fear and Loathing in Las Vegas (1998),1,tt0120669
59811863,Gran Torino (2008),7,tt1205489
59811863,Notting Hill (1999),3,tt0125439
59811863,Anna Karenina (2012),1,tt1781769
59811863,Lost in Translation (2003),10,tt0335266
59811863,Princess Mononoke (1997),8,tt0119698
59811863,There's Something About Mary (1998),6,tt0129387
59811863,Magnolia (1999),5,tt0175880
59811863,Blood Diamond (2006),10,tt0450259
59811863,Blue Velvet (1986),8,tt0090756
59811863,Rear Window (1954),9,tt0047396
59811863,The Virgin Suicides (1999),8,tt0159097
59811863,Perfume: The Story of a Murderer (2006),8,tt0396171
59811863,Never Let Me Go (2010),6,tt1334260
59811863,Dogtooth (2009),7,tt1379182
59811863,Melancholia (2011),5,tt1527186
59811863,A Dangerous Method (2011),1,tt1571222
59811863,Babel (2006),1,tt0449467
59811863,You've Got Mail (1998),6,tt0128853
59811863,Chocolat (2000),9,tt0241303
59811863,As Good as It Gets (1997),8,tt0119822
59811863,The Reader (2008),10,tt0976051
59811863,Cinema Paradiso (1988),10,tt0095765
59811863,Dogville (2003),10,tt0276919
59811863,21 Grams (2003),9,tt0315733
59811863,Barry Lyndon (1975),10,tt0072684
59811863,Dog Day Afternoon (1975),10,tt0072890
59811863,Punch-Drunk Love (2002),6,tt0272338
59811863,La Vie en Rose (2007),10,tt0450188
59811863,The Wolfpack (2015 Documentary),10,tt2415458
59811863,Too Late (2015),10,tt2394063
59811863,Tangerine (2015),10,tt3824458
59811863,The Overnight (2015),10,tt3844362
59811863,Jersey Boys (2014),7,tt1742044
59811863,Broken Flowers (2005),8,tt0412019
59811863,Coffee and Cigarettes (2003),7,tt0379217
59811863,Band of Robbers (2015),10,tt4048668
59811863,Game of Thrones (2011 TV Series),10,tt0944947
59811863,Narcos (2015 TV Series),10,tt2707408
59811863,Breaking Bad (2008 TV Series),10,tt0903747
59811863,The Wire (2002 TV Series),9,tt0306414
59811863,Bridge of Spies (2015),1,tt3682448
59811863,The Notebook (2004),3,tt0332280
59811863,Deadwood (2004 TV Series),8,tt0348914
59811863,The Perks of Being a Wallflower (2012),9,tt1659337
59811863,Black Swan (2010),10,tt0947798
59811863,Love Actually (2003),10,tt0314331
59811863,About Time (2013),1,tt2194499
59811863,Zombieland (2009),7,tt1156398
59811863,The Devil Wears Prada (2006),5,tt0458352
59811863,The Social Network (2010),10,tt1285016
59811863,Midnight in Paris (2011),6,tt1605783
59811863,Juno (2007),10,tt0467406
59811863,(500) Days of Summer (2009),1,tt1022603
59811863,Little Miss Sunshine (2006),9,tt0449059
59811863,Before Sunrise (1995),10,tt0112471
59811863,Only Lovers Left Alive (2013),10,tt1714915
59811863,50/50 (2011),1,tt1306980
59811863,Before Sunset (2004),10,tt0381681
59811863,Before Midnight (2013),8,tt2209418
59811863,Once (2007),10,tt0907657
59811863,Dead Man (1995),2,tt0112817
59811863,Mistress America (2015),10,tt2872462
59811863,Me and You and Everyone We Know (2005),10,tt0415978
59811863,"Oslo, August 31st (2011)",8,tt1736633
59811863,Chico &amp; Rita (2010),7,tt1235830
59811863,Frances Ha (2012),10,tt2347569
59811863,The Act of Killing (2012 Documentary),10,tt2375605
59811863,This Must Be the Place (2011),1,tt1440345
59811863,The Shawshank Redemption (1994),10,tt0111161
59811863,Interstellar (2014),7,tt0816692
59811863,The Dark Knight (2008),7,tt0468569
59811863,The Godfather (1972),10,tt0068646
59811863,Pulp Fiction (1994),10,tt0110912
59811863,The Wolf of Wall Street (2013),10,tt0993846
59811863,Inception (2010),2,tt1375666
59811863,The Imitation Game (2014),6,tt2084970
59811863,Django Unchained (2012),9,tt1853728
59811863,Forrest Gump (1994),8,tt0109830
59811863,Ex Machina (2015),5,tt0470752
59811863,Fight Club (1999),8,tt0137523
59811863,The Matrix (1999),10,tt0133093
59811863,Schindler's List (1993),9,tt0108052
59811863,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59811863,Léon: The Professional (1994),10,tt0110413
59811863,Goodfellas (1990),9,tt0099685
59811863,Se7en (1995),7,tt0114369
59811863,Scarface (1983),9,tt0086250
59811863,Taxi Driver (1976),9,tt0075314
59811863,The Great Gatsby (2013),2,tt1343092
59811863,American History X (1998),9,tt0120586
59811863,The Godfather: Part II (1974),10,tt0071562
59811863,Snatch (2000),8,tt0208092
59811863,Terminator Genisys (2015),1,tt1340138
59811863,Apocalypse Now (1979),10,tt0078788
59811863,A Clockwork Orange (1971),10,tt0066921
59811863,Silver Linings Playbook (2012),7,tt1045658
59811863,Her (2013),2,tt1798709
59811863,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59811863,Sin City (2005),10,tt0401792
59811863,Nightcrawler (2014),2,tt2872718
59811863,What We Do in the Shadows (2014),10,tt3416742
59811863,Catch Me If You Can (2002),9,tt0264464
59811863,Ocean's Eleven (2001),8,tt0240772
59811863,Dallas Buyers Club (2013),8,tt0790636
59811863,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
59811863,The Terminator (1984),9,tt0088247
59811863,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59811863,Life of Pi (2012),8,tt0454876
59811863,Gangs of New York (2002),5,tt0217505
59811863,Marie Antoinette (2006),6,tt0422720
59811863,The Godfather: Part III (1990),8,tt0099674
59811863,Under the Skin (2013),9,tt1441395
59811863,Irrational Man (2015),4,tt3715320
59811863,The Master (2012),8,tt1560747
59811863,Annie Hall (1977),10,tt0075686
59811863,Ocean's Twelve (2004),7,tt0349903
59811863,Donnie Brasco (1997),8,tt0119008
59811863,Maleficent (2014),6,tt1587310
59811863,Cinderella (2015),7,tt1661199
59811863,Once Upon a Time in America (1984),2,tt0087843
59811863,The End of the Tour (2015),1,tt3416744
59811863,Meet Me in Montenegro (2014),10,tt2151739
59811863,We Are the Night (2010),6,tt1692504
59811863,American Hustle (2013),8,tt1800241
59811863,The Hunger Games: Mockingjay - Part 1 (2014),2,tt1951265
59811863,The Diary of a Teenage Girl (2015),10,tt3172532
59811863,A Coffee in Berlin (2012),10,tt1954701
59811863,In Search of a Midnight Kiss (2007),10,tt0989000
59811863,Whiplash (2014),7,tt2582802
59811863,The Grand Budapest Hotel (2014),10,tt2278388
59811863,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
59811863,Boyhood (2014),9,tt1065073
59811863,Inherent Vice (2014),10,tt1791528
