27615471,The Avengers (2012),7,tt0848228
27615471,The Social Network (2010),9,tt1285016
27615471,American History X (1998),7,tt0120586
27615471,The Revenant (2015),8,tt1663202
27615471,Argo (2012),8,tt1024648
27615471,Star Wars: The Force Awakens (2015),8,tt2488496
27615471,Fury (2014),7,tt2713180
27615471,American Psycho (2000),7,tt0144084
27615471,Nightcrawler (2014),8,tt2872718
27615471,Lone Survivor (2013),7,tt1091191
27615471,Zero Dark Thirty (2012),9,tt1790885
27615471,Blood Diamond (2006),7,tt0450259
27615471,Public Enemies (2009),7,tt1152836
27615471,Rocky Balboa (2006),7,tt0479143
27615471,The Master (2012),9,tt1560747
27615471,Fargo (2014 TV Series),10,tt2802850
27615471,Black Mass (2015),7,tt1355683
27615471,Sicario (2015),8,tt3397884
27615471,Spotlight (2015),9,tt1895587
27615471,The Wizard of Oz (1939),9,tt0032138
27615471,Amadeus (1984),8,tt0086879
27615471,Inherent Vice (2014),8,tt1791528
27615471,To Kill a Mockingbird (1962),8,tt0056592
27615471,Thelma &amp; Louise (1991),8,tt0103074
27615471,Sunset Blvd. (1950),8,tt0043014
27615471,Milk (2008),8,tt1013753
27615471,City of God (2002),8,tt0317248
27615471,The Gold Rush (1925),8,tt0015864
27615471,Amélie (2001),8,tt0211915
27615471,The Elephant Man (1980),7,tt0080678
27615471,M (1931),8,tt0022100
27615471,The Shawshank Redemption (1994),8,tt0111161
27615471,The Shining (1980),7,tt0081505
27615471,Drive (2011),8,tt0780504
27615471,March of the Penguins (2005 Documentary),8,tt0428803
27615471,Taxi to the Dark Side (2007 Documentary),7,tt0854678
27615471,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
27615471,An Inconvenient Truth (2006 Documentary),7,tt0497116
27615471,The Last King of Scotland (2006),8,tt0455590
27615471,Ray (2004),7,tt0350258
27615471,The Queen (2006),7,tt0436697
27615471,Capote (2005),8,tt0379725
27615471,Beginners (2010),6,tt1532503
27615471,The Constant Gardener (2005),7,tt0387131
27615471,The Curse of the Were-Rabbit (2005),6,tt0312004
27615471,Whiplash (2014),9,tt2582802
27615471,The Theory of Everything (2014),7,tt2980516
27615471,Frozen (2013),6,tt2294629
27615471,Silver Linings Playbook (2012),7,tt1045658
27615471,Her (2013),9,tt1798709
27615471,The Help (2011),7,tt1454029
27615471,Les Misérables (2012),7,tt1707386
27615471,Brokeback Mountain (2005),8,tt0388795
27615471,Juno (2007),6,tt0467406
27615471,Life of Pi (2012),7,tt0454876
27615471,Hugo (2011),7,tt0970179
27615471,The King's Speech (2010),8,tt1504320
27615471,The Aviator (2004),7,tt0338751
27615471,Michael Clayton (2007),6,tt0465538
