51763986,March of the Penguins (2005 Documentary),9,tt0428803
51763986,Taxi to the Dark Side (2007 Documentary),8,tt0854678
51763986,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
51763986,An Inconvenient Truth (2006 Documentary),8,tt0497116
51763986,Man on Wire (2008 Documentary),8,tt1155592
51763986,The Last King of Scotland (2006),8,tt0455590
51763986,Syriana (2005),6,tt0365737
51763986,Ray (2004),8,tt0350258
51763986,The Queen (2006),7,tt0436697
51763986,Capote (2005),7,tt0379725
51763986,The Constant Gardener (2005),7,tt0387131
51763986,Crazy Heart (2009),7,tt1263670
51763986,The Curse of the Were-Rabbit (2005),8,tt0312004
51763986,Interstellar (2014),10,tt0816692
51763986,The Imitation Game (2014),9,tt2084970
51763986,Avengers: Age of Ultron (2015),8,tt2395427
51763986,Whiplash (2014),8,tt2582802
51763986,The Theory of Everything (2014),8,tt2980516
51763986,Avatar (2009),8,tt0499549
51763986,The Blind Side (2009),8,tt0878804
51763986,The Grand Budapest Hotel (2014),9,tt2278388
51763986,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51763986,The Social Network (2010),8,tt1285016
51763986,Boyhood (2014),8,tt1065073
51763986,Crash (2004),8,tt0375679
51763986,The Incredibles (2004),9,tt0317705
51763986,Brokeback Mountain (2005),8,tt0388795
51763986,Juno (2007),5,tt0467406
51763986,Ratatouille (2007),7,tt0382932
51763986,The Aviator (2004),8,tt0338751
51763986,Michael Clayton (2007),7,tt0465538
51763986,Little Miss Sunshine (2006),7,tt0449059
51763986,The Fighter (2010),9,tt0964517
51763986,The Hurt Locker (2008),9,tt0887912
51763986,Vicky Cristina Barcelona (2008),7,tt0497465
51763986,Precious (2009),7,tt0929632
51763986,The Reader (2008),7,tt0976051
51763986,Still Alice (2014),8,tt3316960
51763986,Happy Feet (2006),6,tt0366548
51763986,Sideways (2004),7,tt0375063
51763986,Rango (2011),8,tt1192628
51763986,Dreamgirls (2006),5,tt0443489
51763986,Milk (2008),8,tt1013753
51763986,La Vie en Rose (2007),7,tt0450188
51763986,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
51763986,Captain America: The Winter Soldier (2014),8,tt1843866
51763986,Anatomy of a Murder (1959),8,tt0052561
51763986,The General (1926),8,tt0017925
51763986,Stalag 17 (1953),8,tt0046359
51763986,Three Colors: Red (1994),8,tt0111495
51763986,The Best Years of Our Lives (1946),8,tt0036868
51763986,Departures (2008),7,tt1069238
51763986,The Gold Rush (1925),8,tt0015864
51763986,Like Stars on Earth (2007),8,tt0986264
51763986,La Strada (1954),8,tt0047528
51763986,The Great Dictator (1940),9,tt0032553
51763986,Infernal Affairs (2002),8,tt0338564
51763986,Ran (1985),8,tt0089881
51763986,The Third Man (1949),8,tt0041959
51763986,The Apartment (1960),7,tt0053604
51763986,Rashomon (1950),9,tt0042876
51763986,High Noon (1952),8,tt0044706
51763986,Nausicaä of the Valley of the Wind (1984),8,tt0087544
51763986,The Bridge on the River Kwai (1957),8,tt0050212
51763986,On the Waterfront (1954),8,tt0047296
