33830633,La rorra extralarge (2010 TV Episode),8,tt1785012
33830633,Dark Corners (2006),8,tt0485376
33830633,Azumi (2003),8,tt0384819
33830633,Highlander: The Final Dimension (1994),7,tt0110027
33830633,The Final Conflict (1981),7,tt0082377
33830633,License to Drive (1988),6,tt0095519
33830633,Nowhere to Run (1993),7,tt0107711
33830633,American Kickboxer (1991),7,tt0101325
33830633,The Genius Club (2006),7,tt0499484
33830633,Macross Plus (1994 Mini-Series),8,tt0110426
33830633,Sleeping Beauty (1959),9,tt0053285
33830633,Rocky II (1979),7,tt0079817
33830633,Dune (2000 Mini-Series),10,tt0142032
33830633,First Knight (1995),6,tt0113071
33830633,A Nightmare on Elm Street 5: The Dream Child (1989),8,tt0097981
33830633,Harry Potter and the Goblet of Fire (2005),6,tt0330373
33830633,Iron Man 3 (2013),6,tt1300854
33830633,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
33830633,Van Helsing (2004),7,tt0338526
33830633,Thor (2011),7,tt0800369
33830633,Home Alone (1990),8,tt0099785
33830633,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
33830633,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
33830633,X-Men: The Last Stand (2006),6,tt0376994
33830633,Robin Hood: Prince of Thieves (1991),7,tt0102798
33830633,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
33830633,Blade (1998),8,tt0120611
33830633,Minority Report (2002),8,tt0181689
33830633,Rain Man (1988),8,tt0095953
33830633,The Little Mermaid (1989),8,tt0097757
33830633,Indiana Jones and the Temple of Doom (1984),7,tt0087469
33830633,Rocky Balboa (2006),9,tt0479143
33830633,Dances with Wolves (1990),8,tt0099348
33830633,Blade: Trinity (2004),8,tt0359013
33830633,Cinderella (1950),8,tt0042332
33830633,Striptease (1996),6,tt0117765
33830633,Rocky V (1990),7,tt0100507
33830633,The Bodyguard (1992),9,tt0103855
33830633,The General's Daughter (1999),9,tt0144214
33830633,Antonia's Line (1995),9,tt0112379
33830633,Nostradamus (1994),6,tt0110689
33830633,Krabat (2008),7,tt0772181
33830633,The Count of Monte Cristo (1934),8,tt0025004
33830633,The Incubus (1982),8,tt0084133
33830633,The Agony and the Ecstasy (1965),7,tt0058886
33830633,Sommersby (1993),7,tt0108185
33830633,Sheitan (2006),7,tt0450843
33830633,The Tiger and the Snow (2005),9,tt0419198
33830633,The Count of Monte Cristo (1998 Mini-Series),8,tt0167565
33830633,The Door (2009),8,tt1223934
33830633,Hamlet (2000),8,tt0171359
33830633,Memoirs of an Invisible Man (1992),5,tt0104850
33830633,Diabolique (1996),8,tt0116095
33830633,Little Buddha (1993),9,tt0107426
33830633,Henry V (1989),8,tt0097499
33830633,The Quest (1996),7,tt0117420
33830633,Hamlet (1990),8,tt0099726
33830633,Frankie and Johnny (1991),8,tt0101912
33830633,Damien: Omen II (1978),6,tt0077394
33830633,Wizards (1977),8,tt0076929
33830633,Super Space Fortress Macross (1984),10,tt0087660
33830633,A Nightmare on Elm Street 2: Freddy's Revenge (1985),8,tt0089686
33830633,Disclosure (1994),8,tt0109635
33830633,DragonHeart (1996),8,tt0116136
33830633,Patch Adams (1998),9,tt0129290
33830633,Dangerous Liaisons (1988),9,tt0094947
33830633,Hamlet (1996),8,tt0116477
33830633,Sabrina (1995),6,tt0114319
33830633,The Last Emperor (1987),8,tt0093389
33830633,Sliver (1993),8,tt0108162
33830633,Lucas (1986),8,tt0091445
33830633,The Exorcist III (1990),8,tt0099528
33830633,A Nightmare on Elm Street 4: The Dream Master (1988),9,tt0095742
33830633,The Rocketeer (1991),7,tt0102803
33830633,Pinocchio (1940),10,tt0032910
33830633,My Left Foot (1989),10,tt0097937
33830633,Malèna (2000),10,tt0213847
33830633,Heavy Metal (1981),9,tt0082509
33830633,Exorcist II: The Heretic (1977),6,tt0076009
33830633,Enemy Mine (1985),9,tt0089092
33830633,The Seven Year Itch (1955),8,tt0048605
33830633,Somewhere in Time (1980),9,tt0081534
33830633,Exorcist: The Beginning (2004),9,tt0204313
33830633,The Merchant of Venice (2004),9,tt0379889
33830633,Asterix and Obelix Meet Cleopatra (2002),7,tt0250223
33830633,Children of Dune (2003 Mini-Series),10,tt0287839
33830633,Diabolique (1955),9,tt0046911
33830633,The Legend of Billie Jean (1985),8,tt0089470
33830633,Love in the Time of Cholera (2007),8,tt0484740
33830633,Roxanne (1987),8,tt0093886
33830633,The Little Priest (1964),6,tt0058438
33830633,You're Missing the Point (1940),10,tt0032186
33830633,Sci-Fighter (2004),8,tt0390463
33830633,Hannibal (2013 TV Series),9,tt2243973
33830633,The Matrix (1999),9,tt0133093
33830633,The Silence of the Lambs (1991),10,tt0102926
33830633,The Exorcist (1973),10,tt0070047
33830633,Scarface (1983),8,tt0086250
33830633,Blade Runner (1982),8,tt0083658
33830633,Beauty and the Beast (1991),9,tt0101414
33830633,The Girl with the Dragon Tattoo (2011),9,tt1568346
33830633,A Nightmare on Elm Street (1984),8,tt0087800
33830633,Edward Scissorhands (1990),8,tt0099487
33830633,Kill Bill: Vol. 1 (2003),9,tt0266697
33830633,Sin City (2005),9,tt0401792
33830633,Dead Poets Society (1989),10,tt0097165
33830633,Poltergeist (1982),8,tt0084516
33830633,Irreversible (2002),8,tt0290673
33830633,Jumanji (1995),7,tt0113497
33830633,Dracula (1992),10,tt0103874
33830633,Aladdin (1992),8,tt0103639
33830633,300: Rise of an Empire (2014),8,tt1253863
33830633,Amadeus (1984),10,tt0086879
33830633,The Devil's Advocate (1997),9,tt0118971
33830633,The Matrix Reloaded (2003),10,tt0234215
33830633,Dune (1984),7,tt0087182
33830633,The Passion of the Christ (2004),8,tt0335345
33830633,Rosemary's Baby (1968),8,tt0063522
33830633,Hannibal (2001),9,tt0212985
33830633,Sex Tape (2014),6,tt1956620
33830633,The Godfather: Part III (1990),8,tt0099674
33830633,Kill Bill: Vol. 2 (2004),7,tt0378194
33830633,Constantine (2005),7,tt0360486
33830633,DOA: Dead or Alive (2006),7,tt0398913
33830633,Ghost (1990),8,tt0099653
33830633,Highlander (1986),6,tt0091203
33830633,Showgirls (1995),8,tt0114436
33830633,Freddy vs. Jason (2003),6,tt0329101
33830633,The Matrix Revolutions (2003),9,tt0242653
33830633,Red Dragon (2002),9,tt0289765
33830633,Fatal Attraction (1987),8,tt0093010
33830633,Scent of a Woman (1992),8,tt0105323
33830633,The Sorcerer's Apprentice (2010),7,tt0963966
33830633,Bloodsport (1988),8,tt0092675
33830633,The Mask of Zorro (1998),7,tt0120746
33830633,Any Given Sunday (1999),10,tt0146838
33830633,Tears of the Sun (2003),8,tt0314353
33830633,The Thomas Crown Affair (1999),8,tt0155267
33830633,What Dreams May Come (1998),10,tt0120889
33830633,Camelot (2011 TV Series),7,tt1672189
33830633,A Nightmare on Elm Street 3: Dream Warriors (1987),9,tt0093629
33830633,The Omen (1976),8,tt0075005
33830633,Enter the Dragon (1973),9,tt0070034
33830633,Beauty and the Beast (1987 TV Series),8,tt0092319
33830633,Soylent Green (1973),8,tt0070723
33830633,The World Is Not Enough (1999),6,tt0143145
33830633,The Name of the Rose (1986),9,tt0091605
33830633,The Man in the Iron Mask (1998),6,tt0120744
33830633,The Spy Who Loved Me (1977),8,tt0076752
33830633,El señor doctor (1965),7,tt0121763
33830633,Las tres perfectas casadas (1953),8,tt0045260
33830633,Macross: Boobytrap (1984 Video),10,tt4796350
33830633,Un extraño en la escalera (1955),8,tt0046964
33830633,Alma de hierro (2008 TV Series),9,tt1195884
33830633,The Great Dictator (1940),9,tt0032553
33830633,The Bridge on the River Kwai (1957),8,tt0050212
33830633,Modern Times (1936),8,tt0027977
33830633,City Lights (1931),9,tt0021749
33830633,The Dark Knight Rises (2012),7,tt1345836
33830633,Inglourious Basterds (2009),8,tt0361748
33830633,Alien (1979),8,tt0078748
33830633,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33830633,The Shining (1980),8,tt0081505
33830633,Aliens (1986),7,tt0090605
33830633,American Beauty (1999),10,tt0169547
33830633,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33830633,Back to the Future (1985),8,tt0088763
33830633,The Avengers (2012),7,tt0848228
33830633,Pan's Labyrinth (2006),8,tt0457430
33830633,Se7en (1995),8,tt0114369
33830633,Batman Begins (2005),7,tt0372784
33830633,Requiem for a Dream (2000),8,tt0180093
33830633,Taxi Driver (1976),8,tt0075314
33830633,Braveheart (1995),8,tt0112573
33830633,The Lion King (1994),8,tt0110357
33830633,Gladiator (2000),8,tt0172495
33830633,American History X (1998),8,tt0120586
33830633,A Clockwork Orange (1971),9,tt0066921
33830633,Psycho (1960),8,tt0054215
33830633,A Beautiful Mind (2001),8,tt0268978
33830633,Stand by Me (1986),9,tt0092005
33830633,Jaws (1975),7,tt0073195
33830633,Terminator 2: Judgment Day (1991),8,tt0103064
33830633,2001: A Space Odyssey (1968),8,tt0062622
33830633,Raiders of the Lost Ark (1981),8,tt0082971
33830633,Life Is Beautiful (1997),10,tt0118799
33830633,Finding Nemo (2003),7,tt0266543
33830633,The Sixth Sense (1999),8,tt0167404
33830633,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33830633,The Terminator (1984),8,tt0088247
33830633,Die Hard (1988),7,tt0095016
33830633,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33830633,Rocky (1976),8,tt0075148
33830633,The Pianist (2002),8,tt0253474
33830633,Million Dollar Baby (2004),9,tt0405159
33830633,Casablanca (1942),8,tt0034583
33830633,Gone with the Wind (1939),7,tt0031381
33830633,Casino (1995),7,tt0112641
33830633,To Kill a Mockingbird (1962),9,tt0056592
33830633,Gran Torino (2008),8,tt1205489
33830633,Princess Mononoke (1997),9,tt0119698
33830633,Howl's Moving Castle (2004),9,tt0347149
33830633,Rear Window (1954),8,tt0047396
33830633,Ben-Hur (1959),8,tt0052618
33830633,The Graduate (1967),7,tt0061722
33830633,The Elephant Man (1980),8,tt0080678
33830633,The Sting (1973),8,tt0070735
33830633,Cinema Paradiso (1988),8,tt0095765
33830633,Singin' in the Rain (1952),7,tt0045152
33830633,Gandhi (1982),8,tt0083987
33830633,Dagon (2001),9,tt0264508
33830633,Boy 7 (2015),8,tt3544008
33830633,Sliding Doors (1998),8,tt0120148
33830633,The Shawshank Redemption (1994),9,tt0111161
33830633,The Dark Knight (2008),7,tt0468569
33830633,The Godfather (1972),9,tt0068646
33830633,Pulp Fiction (1994),10,tt0110912
33830633,Forrest Gump (1994),8,tt0109830
33830633,Fight Club (1999),9,tt0137523
33830633,Good Will Hunting (1997),8,tt0119217
33830633,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33830633,Schindler's List (1993),10,tt0108052
33830633,The Usual Suspects (1995),10,tt0114814
33830633,The Godfather: Part II (1974),10,tt0071562
33830633,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33830633,Spirited Away (2001),8,tt0245429
33830633,12 Angry Men (1957),10,tt0050083
33830633,Romeo + Juliet (1996),7,tt0117509
33830633,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
33830633,Basic Instinct (1992),9,tt0103772
33830633,Basic Instinct 2 (2006),8,tt0430912
33830633,1408 (2007),9,tt0450385
33830633,Great Expectations (1998),8,tt0119223
33830633,Game of Thrones (2011 TV Series),10,tt0944947
33830633,Brotherhood of the Wolf (2001),9,tt0237534
