57542809,Over There (2005 TV Series),8,tt0446241
57542809,Big Fish (2003),9,tt0319061
57542809,Sicario (2015),7,tt3397884
57542809,Everest (2015),7,tt2719848
57542809,Spectre (2015),6,tt2379713
57542809,Warrior (2011),8,tt1291584
57542809,The Walk (2015),8,tt3488710
57542809,Mission: Impossible (1996),7,tt0117060
57542809,Judgment at Nuremberg (1961),9,tt0055031
57542809,Stalker (1979),8,tt0079944
57542809,The Bugs Bunny Show (1960 TV Series),10,tt0053488
57542809,Black Adder the Third (1987 TV Series),8,tt0092324
57542809,Black-Adder II (1986 TV Series),8,tt0088484
57542809,Blackadder Goes Forth (1989 TV Series),8,tt0096548
57542809,Hellsing Ultimate (2006 TV Series),8,tt0495212
57542809,Dragon Ball (1986 TV Series),9,tt0088509
57542809,Fawlty Towers (1975 TV Series),7,tt0072500
57542809,Mr. Bean (1990 TV Series),8,tt0096657
57542809,Generation War (2013 Mini-Series),1,tt1883092
57542809,Whose Line Is It Anyway? (1998 TV Series),7,tt0163507
57542809,Dragon Ball (1995 TV Series),9,tt0280249
57542809,Monty Python's Flying Circus (1969 TV Series),8,tt0063929
57542809,Dragon Ball Z (1989 TV Series),10,tt0121220
57542809,The Walking Dead (2010 TV Series),8,tt1520211
57542809,Game of Thrones (2011 TV Series),9,tt0944947
57542809,Vikings (2013 TV Series),8,tt2306299
57542809,Sherlock (2010 TV Series),4,tt1475582
57542809,Rick and Morty (2013 TV Series),9,tt2861424
57542809,Fargo (2014 TV Series),6,tt2802850
57542809,Dexter (2006 TV Series),7,tt0773262
57542809,House M.D. (2004 TV Series),7,tt0412142
57542809,The Wire (2002 TV Series),8,tt0306414
57542809,Lost (2004 TV Series),10,tt0411008
57542809,Prison Break (2005 TV Series),7,tt0455275
57542809,The X-Files (1993 TV Series),7,tt0106179
57542809,Band of Brothers (2001 Mini-Series),8,tt0185906
57542809,10 Cloverfield Lane (2016),6,tt1179933
57542809,Hannibal (2013 TV Series),4,tt2243973
57542809,Silicon Valley (2014 TV Series),4,tt2575988
57542809,Watchmen (2009),8,tt0409459
57542809,BoJack Horseman (2014 TV Series),8,tt3398228
57542809,Catch Me If You Can (2002),8,tt0264464
57542809,M*A*S*H (1972 TV Series),8,tt0068098
57542809,Dragon Ball Z (1996 TV Series),10,tt0214341
57542809,Blood Diamond (2006),7,tt0450259
57542809,Death Note (2006 TV Series),4,tt0877057
57542809,Pan Tadeusz: The Last Foray in Lithuania (1999),7,tt0170351
57542809,The Last King of Scotland (2006),7,tt0455590
57542809,With Fire and Sword (1999),7,tt0128378
57542809,Our Folks (1967),8,tt0062228
57542809,Nothing Funny (1995),8,tt0113971
57542809,Edge of Tomorrow (2014),7,tt1631867
57542809,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
57542809,Looper (2012),8,tt1276104
57542809,The Incredibles (2004),8,tt0317705
57542809,Hugo (2011),7,tt0970179
57542809,Elysium (2013),5,tt1535108
57542809,Ratatouille (2007),8,tt0382932
57542809,The Aviator (2004),7,tt0338751
57542809,Minority Report (2002),8,tt0181689
57542809,District 9 (2009),8,tt1136608
57542809,The Hurt Locker (2008),8,tt0887912
57542809,"I, Robot (2004)",7,tt0343818
57542809,Papillon (1973),7,tt0070511
57542809,Kochaj albo rzuc (1977),7,tt0077814
57542809,Nie ma mocnych (1974),8,tt0071907
57542809,Warsaw '44 (2014),7,tt3765326
57542809,Wolyn (2016),9,tt6068960
57542809,Jack Strong (2014),8,tt2785288
57542809,Traffic Department (2012),7,tt2577150
57542809,The Deluge (1974),9,tt0072021
57542809,Rose (2011),7,tt2043979
57542809,Tenacious D in The Pick of Destiny (2006),10,tt0365830
57542809,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
57542809,Ida (2013),2,tt2718492
57542809,"Paris, Texas (1984)",7,tt0087884
57542809,Historia Roja (2016),8,tt5527316
57542809,The Dark House (2009),8,tt1485698
57542809,Bogowie (2014),7,tt3745620
57542809,Sluzby specjalne (2014),7,tt4081260
57542809,The Wedding (2004),6,tt0420318
57542809,Colonel Wolodyjowski (1969),8,tt0064785
57542809,The Mighty Angel (2014),4,tt2521188
57542809,The Rocky Horror Picture Show (1975),8,tt0073629
57542809,Batman (1989),7,tt0096895
57542809,Grease (1978),8,tt0077631
57542809,Stand by Me (1986),8,tt0092005
57542809,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
57542809,Tusk (2014),2,tt3099498
57542809,Batman Returns (1992),7,tt0103776
57542809,Heathers (1988),8,tt0097493
57542809,Nine Lives (2016),6,tt4383594
57542809,Click (2006),7,tt0389860
57542809,Mars Attacks! (1996),7,tt0116996
57542809,Czarny czwartek. Janek Wisniewski padl (2011),7,tt1808045
57542809,General Nil (2009),7,tt1420543
57542809,Pilecki (2015),3,tt5145444
57542809,The Bridge on the River Kwai (1957),7,tt0050212
57542809,On the Waterfront (1954),8,tt0047296
57542809,The Man Who Would Be King (1975),9,tt0073341
57542809,Star Wars: The Force Awakens (2015),7,tt2488496
57542809,The Revenant (2015),8,tt1663202
57542809,The Big Short (2015),7,tt1596363
57542809,The Hateful Eight (2015),7,tt3460252
57542809,Mad Max: Fury Road (2015),8,tt1392190
57542809,The Martian (2015),7,tt3659388
57542809,Spotlight (2015),4,tt1895587
57542809,Room (2015),7,tt3170832
57542809,Ex Machina (2015),6,tt0470752
57542809,Whiplash (2014),6,tt2582802
57542809,American Beauty (1999),8,tt0169547
57542809,Bridge of Spies (2015),7,tt3682448
57542809,Prisoners (2013),7,tt1392214
57542809,There Will Be Blood (2007),6,tt0469494
57542809,Spirited Away (2001),8,tt0245429
57542809,Life Is Beautiful (1997),9,tt0118799
57542809,Once Upon a Time in the West (1968),8,tt0064116
57542809,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57542809,L.A. Confidential (1997),8,tt0119488
57542809,The Secret in Their Eyes (2009),5,tt1305806
57542809,Princess Mononoke (1997),8,tt0119698
57542809,Ip Man (2008),7,tt1220719
57542809,Raging Bull (1980),4,tt0081398
57542809,3 Idiots (2009),9,tt1187043
57542809,Cinema Paradiso (1988),9,tt0095765
57542809,La Haine (1995),7,tt0113247
57542809,Breaking Bad (2008 TV Series),9,tt0903747
57542809,Better Call Saul (2015 TV Series),8,tt3032476
57542809,The Perks of Being a Wallflower (2012),7,tt1659337
57542809,50/50 (2011),6,tt1306980
57542809,127 Hours (2010),7,tt1542344
57542809,Ace Ventura: When Nature Calls (1995),8,tt0112281
57542809,Gotham (2014 TV Series),7,tt3749900
57542809,Spider-Man (2002),8,tt0145487
57542809,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
57542809,Futurama (1999 TV Series),5,tt0149460
57542809,Argo (2012),6,tt1024648
57542809,The Bourne Identity (2002),8,tt0258463
57542809,The Fast and the Furious (2001),7,tt0232500
57542809,Hot Fuzz (2007),7,tt0425112
57542809,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
57542809,In Time (2011),7,tt1637688
57542809,Shrek (2001),8,tt0126029
57542809,Mamma Mia! (2008),6,tt0795421
57542809,Indiana Jones and the Temple of Doom (1984),8,tt0087469
57542809,Live Free or Die Hard (2007),5,tt0337978
57542809,Friday (1995),6,tt0113118
57542809,Kung Fu Panda (2008),5,tt0441773
57542809,Hancock (2008),7,tt0448157
57542809,Lucky Number Slevin (2006),7,tt0425210
57542809,Stripes (1981),7,tt0083131
57542809,Welcome to Collinwood (2002),8,tt0271259
57542809,The Hunger Games (2012),6,tt1392170
57542809,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
57542809,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
57542809,Snatch (2000),6,tt0208092
57542809,The Cooler (2003),7,tt0318374
57542809,Black Mirror (2011 TV Series),8,tt2085059
57542809,Utopia (2013 TV Series),8,tt2384811
57542809,Boyhood (2014),3,tt1065073
57542809,"Synecdoche, New York (2008)",6,tt0383028
57542809,The Cleveland Show (2009 TV Series),6,tt1195935
57542809,Johnny Mad Dog (2008),7,tt1042424
57542809,South Park (1997 TV Series),9,tt0121955
57542809,Family Guy (1999 TV Series),10,tt0182576
57542809,Ripper Street (2012 TV Series),9,tt2183641
57542809,American Dad! (2005 TV Series),8,tt0397306
57542809,Brick (2005),8,tt0393109
57542809,Stalag 17 (1953),9,tt0046359
57542809,Downfall (2004),7,tt0363163
57542809,Infernal Affairs (2002),10,tt0338564
57542809,'71 (2014),7,tt2614684
57542809,Django Unchained (2012),6,tt1853728
57542809,Inglourious Basterds (2009),7,tt0361748
57542809,The Shining (1980),9,tt0081505
57542809,No Country for Old Men (2007),9,tt0477348
57542809,Pan's Labyrinth (2006),4,tt0457430
57542809,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57542809,Requiem for a Dream (2000),9,tt0180093
57542809,Donnie Darko (2001),10,tt0246578
57542809,Scarface (1983),10,tt0086250
57542809,Jurassic Park (1993),8,tt0107290
57542809,Blade Runner (1982),4,tt0083658
57542809,The Lion King (1994),8,tt0110357
57542809,Gladiator (2000),8,tt0172495
57542809,Apocalypse Now (1979),9,tt0078788
57542809,Into the Wild (2007),8,tt0758758
57542809,Trainspotting (1996),9,tt0117951
57542809,Black Swan (2010),6,tt0947798
57542809,Oldboy (2003),9,tt0364569
57542809,Jaws (1975),8,tt0073195
57542809,Kill Bill: Vol. 1 (2003),9,tt0266697
57542809,Full Metal Jacket (1987),10,tt0093058
57542809,2001: A Space Odyssey (1968),9,tt0062622
57542809,Heat (1995),4,tt0113277
57542809,Finding Nemo (2003),8,tt0266543
57542809,Unforgiven (1992),7,tt0105695
57542809,The Deer Hunter (1978),8,tt0077416
57542809,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57542809,The Terminator (1984),7,tt0088247
57542809,The Bourne Ultimatum (2007),9,tt0440963
57542809,Rocky (1976),8,tt0075148
57542809,Once Upon a Time in America (1984),9,tt0087843
57542809,Amadeus (1984),9,tt0086879
57542809,Up (2009),9,tt1049413
57542809,"Monsters, Inc. (2001)",9,tt0198781
57542809,Toy Story (1995),9,tt0114709
57542809,Constantine (2014 TV Series),8,tt3489184
57542809,The King's Speech (2010),3,tt1504320
57542809,Twelve Monkeys (1995),9,tt0114746
57542809,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),3,tt0057012
57542809,Casino (1995),8,tt0112641
57542809,Platoon (1986),9,tt0091763
57542809,Indiana Jones and the Last Crusade (1989),7,tt0097576
57542809,Slumdog Millionaire (2008),9,tt1010048
57542809,Citizen Kane (1941),9,tt0033467
57542809,Monty Python and the Holy Grail (1975),9,tt0071853
57542809,Chinatown (1974),9,tt0071315
57542809,Lawrence of Arabia (1962),7,tt0056172
57542809,How to Train Your Dragon (2010),6,tt0892769
57542809,Groundhog Day (1993),9,tt0107048
57542809,The Great Escape (1963),9,tt0057115
57542809,The Lives of Others (2006),9,tt0405094
57542809,Paths of Glory (1957),9,tt0050825
57542809,Das Boot (1981),9,tt0082096
57542809,A Walk Among the Tombstones (2014),7,tt0365907
57542809,Bad Santa (2003),9,tt0307987
57542809,North by Northwest (1959),8,tt0053125
57542809,Barry Lyndon (1975),9,tt0072684
57542809,Memories of Murder (2003),8,tt0353969
57542809,Dog Day Afternoon (1975),8,tt0072890
57542809,A Fistful of Dollars (1964),9,tt0058461
57542809,Life of Brian (1979),6,tt0079470
57542809,For a Few Dollars More (1965),9,tt0059578
57542809,Christmas with the Kranks (2004),5,tt0388419
57542809,Tomorrow Never Dies (1997),7,tt0120347
57542809,Jersey Boys (2014),9,tt1742044
57542809,Home Alone 3 (1997),5,tt0119303
57542809,The Santa Clause (1994),7,tt0111070
57542809,Jingle All the Way (1996),6,tt0116705
57542809,Friday After Next (2002),9,tt0293815
57542809,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
57542809,The Shawshank Redemption (1994),10,tt0111161
57542809,The Dark Knight (2008),9,tt0468569
57542809,The Godfather (1972),9,tt0068646
57542809,Pulp Fiction (1994),10,tt0110912
57542809,Titanic (1997),9,tt0120338
57542809,The Wolf of Wall Street (2013),4,tt0993846
57542809,Inception (2010),9,tt1375666
57542809,The Dark Knight Rises (2012),7,tt1345836
