49945829,The Man Without a Past (2002),7,tt0311519
49945829,Les Enfants Terribles (1950),4,tt0042436
49945829,The Steamroller and the Violin (1961),5,tt0053987
49945829,Gantz (2004 TV Series),8,tt0434685
49945829,Panty &amp; Stocking with Garterbelt (2010 TV Series),5,tt1727444
49945829,Tokyo Sonata (2008),7,tt0938341
49945829,Hajime no ippo (2000 TV Series),8,tt0481256
49945829,Forgotten Silver (1995 TV Movie),6,tt0116344
49945829,The Melancholy of Haruhi Suzumiya (2006 TV Series),6,tt0816407
49945829,Urotsukidoji: Legend of the Overfiend (1989 Video),3,tt0108461
49945829,When They Cry (2006 TV Series),9,tt0845738
49945829,Paranoia Agent (2004 TV Series),9,tt0433722
49945829,Voices of a Distant Star (2003 Short Film),5,tt0370754
49945829,Serial Experiments Lain (1998 Mini-Series),6,tt0500092
49945829,Meet the Feebles (1989),5,tt0097858
49945829,Purple Noon (1960),5,tt0054189
49945829,Tokyo Godfathers (2003),8,tt0388473
49945829,Afro Samurai (2007 Mini-Series),2,tt0465316
49945829,Millennium Actress (2001),7,tt0291350
49945829,Knife in the Water (1962),6,tt0056291
49945829,Baccano! (2007 TV Series),6,tt1334722
49945829,FLCL (2000 Mini-Series),5,tt0279077
49945829,The Guns of Navarone (1961),8,tt0054953
49945829,The Freshman (1990),7,tt0099615
49945829,Battleship Potemkin (1925),8,tt0015648
49945829,Whisper of the Heart (1995),8,tt0113824
49945829,Le Samouraï (1967),7,tt0062229
49945829,Elfen Lied (2004 TV Series),5,tt0480489
49945829,Andrei Rublev (1966),8,tt0060107
49945829,Human Nature (2001),5,tt0219822
49945829,Perfect Blue (1997),8,tt0156887
49945829,Nostalgia (1983),5,tt0086022
49945829,Pulse (2001),6,tt0286751
49945829,Tengen toppa gurren lagann (2007 TV Series),5,tt0948103
49945829,Black Lagoon (2006 TV Series),5,tt0962826
49945829,Ivan's Childhood (1962),6,tt0056111
49945829,Land and Freedom (1995),8,tt0114671
49945829,Kikujiro (1999),4,tt0199683
49945829,Le Silence de la Mer (1949),9,tt0039822
49945829,The Twelve Kingdoms (2002 TV Series),9,tt0327386
49945829,Drifting Clouds (1996),7,tt0116752
49945829,Natsume yûjinchô (2008 TV Series),5,tt1352421
49945829,On Your Mark (1995 Short Film),6,tt0114038
49945829,Eden of the East (2009 TV Series),2,tt1415054
49945829,Cat Soup (2001 Short Film),7,tt0385586
49945829,Team America: World Police (2004),9,tt0372588
49945829,K-PAX (2001),6,tt0272152
49945829,The Great Dictator (1940),7,tt0032553
49945829,The Haunting (1999),6,tt0171363
49945829,Ran (1985),7,tt0089881
49945829,Letters from Iwo Jima (2006),6,tt0498380
49945829,Nausicaä of the Valley of the Wind (1984),6,tt0087544
49945829,Ponyo (2008),8,tt0876563
49945829,The Bridge on the River Kwai (1957),8,tt0050212
49945829,Castle in the Sky (1986),7,tt0092067
49945829,W. (2008),4,tt1175491
49945829,The Maltese Falcon (1941),8,tt0033870
49945829,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
49945829,Flags of Our Fathers (2006),5,tt0418689
49945829,Kiki's Delivery Service (1989),6,tt0097814
49945829,Solaris (2002),6,tt0307479
49945829,Born on the Fourth of July (1989),5,tt0096969
49945829,Paprika (2006),7,tt0851578
49945829,Beasts of the Southern Wild (2012),2,tt2125435
49945829,The Ladykillers (2004),2,tt0335245
49945829,Fullmetal Alchemist (2003 TV Series),6,tt0421357
49945829,Berserk (1997 TV Series),6,tt0318871
49945829,Persona (1966),6,tt0060827
49945829,Ringu (1998),7,tt0178868
49945829,Code Geass: Lelouch of the Rebellion (2006 TV Series),3,tt0994314
49945829,Repulsion (1965),6,tt0059646
49945829,BASEketball (1998),7,tt0131857
49945829,Rope (1948),7,tt0040746
49945829,Lights in the Dusk (2006),7,tt0458242
49945829,The Celebration (1998),9,tt0154420
49945829,The Meaning of Life (1983),5,tt0085959
49945829,Haibane renmei (2002 Mini-Series),7,tt0380113
49945829,Ikiru (1952),9,tt0044741
49945829,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
49945829,Shadows in Paradise (1986),5,tt0092149
49945829,Dead Leaves (2004),7,tt0439533
49945829,Pirates of Silicon Valley (1999 TV Movie),6,tt0168122
49945829,The Girl Who Leapt Through Time (2006),6,tt0808506
49945829,The Mirror (1975),4,tt0072443
49945829,Bad Taste (1987),7,tt0092610
49945829,Porco Rosso (1992),7,tt0104652
49945829,Gambling Apocalypse Kaiji (2007 TV Series),8,tt1202625
49945829,"Ima, soko ni iru boku (1999 TV Series)",6,tt0318898
49945829,Ariel (1988),7,tt0094675
49945829,Silmido (2003),6,tt0387596
49945829,Pale Cocoon (2006 Short Film),6,tt1506448
49945829,The Wire (2002 TV Series),6,tt0306414
49945829,The Dark Knight (2008),5,tt0468569
49945829,The Godfather (1972),9,tt0068646
49945829,Pulp Fiction (1994),6,tt0110912
49945829,Inception (2010),4,tt1375666
49945829,Cast Away (2000),6,tt0162222
49945829,The Dark Knight Rises (2012),5,tt1345836
49945829,Inglourious Basterds (2009),5,tt0361748
49945829,Alien (1979),8,tt0078748
49945829,Forrest Gump (1994),7,tt0109830
49945829,The Prestige (2006),6,tt0482571
49945829,Saving Private Ryan (1998),6,tt0120815
49945829,Fight Club (1999),8,tt0137523
49945829,The Matrix (1999),7,tt0133093
