28191789,10 Cloverfield Lane (2016),7,tt1179933
28191789,Ride Along 2 (2016),6,tt2869728
28191789,Lucy (2014),4,tt2872732
28191789,Better Call Saul (2015 TV Series),9,tt3032476
28191789,Whiplash (2014),9,tt2582802
28191789,Her (2013),7,tt1798709
28191789,Mad Max: Fury Road (2015),8,tt1392190
28191789,Jurassic World (2015),6,tt0369610
28191789,Mission: Impossible - Rogue Nation (2015),6,tt2381249
28191789,Terminator Genisys (2015),6,tt1340138
28191789,Ant-Man (2015),8,tt0478970
28191789,Spy (2015),6,tt3079380
28191789,Trainwreck (2015),6,tt3152624
28191789,The Revenant (2015),8,tt1663202
28191789,Focus (2015),6,tt2381941
28191789,Turbo (2013),5,tt1860353
28191789,We're the Millers (2013),6,tt1723121
28191789,Fury (2014),7,tt2713180
28191789,Frozen (2013),5,tt2294629
28191789,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
28191789,The Hangover (2009),7,tt1119646
28191789,Pacific Rim (2013),4,tt1663662
28191789,The Incredibles (2004),7,tt0317705
28191789,Spider-Man 3 (2007),5,tt0413300
28191789,Ted 2 (2015),6,tt2637276
28191789,Jurassic Park III (2001),5,tt0163025
28191789,The Hangover Part II (2011),6,tt1411697
28191789,Wild Wild West (1999),5,tt0120891
28191789,The Hateful Eight (2015),8,tt3460252
28191789,Django Unchained (2012),9,tt1853728
28191789,True Romance (1993),9,tt0108399
28191789,Kill Bill: Vol. 2 (2004),9,tt0378194
28191789,Straight Outta Compton (2015),9,tt1398426
28191789,Star Wars: The Force Awakens (2015),8,tt2488496
28191789,The Fresh Prince of Bel-Air (1990 TV Series),9,tt0098800
28191789,Enemy of the State (1998),8,tt0120660
28191789,Bad Boys II (2003),7,tt0172156
28191789,The 40-Year-Old Virgin (2005),8,tt0405422
28191789,Fargo (2014 TV Series),10,tt2802850
28191789,Spectre (2015),8,tt2379713
28191789,Dredd (2012),7,tt1343727
28191789,Rocky II (1979),6,tt0079817
28191789,Ice Age: The Meltdown (2006),7,tt0438097
28191789,Interstellar (2014),8,tt0816692
28191789,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28191789,Alien³ (1992),5,tt0103644
28191789,Blood Diamond (2006),8,tt0450259
28191789,Back to the Future Part III (1990),7,tt0099088
28191789,Kingsman: The Secret Service (2014),8,tt2802144
28191789,Twins (1988),6,tt0096320
28191789,Titanic (1997),7,tt0120338
28191789,Independence Day (1996),6,tt0116629
28191789,Prometheus (2012),7,tt1446714
28191789,Man of Steel (2013),7,tt0770828
28191789,Silver Linings Playbook (2012),8,tt1045658
28191789,Star Trek Into Darkness (2013),8,tt1408101
28191789,Kick-Ass 2 (2013),7,tt1650554
28191789,Looper (2012),7,tt1276104
28191789,The Hobbit: An Unexpected Journey (2012),8,tt0903624
28191789,World War Z (2013),6,tt0816711
28191789,Catch Me If You Can (2002),8,tt0264464
28191789,Ocean's Eleven (2001),8,tt0240772
28191789,The Deer Hunter (1978),8,tt0077416
28191789,The Curious Case of Benjamin Button (2008),7,tt0421715
28191789,Gravity (2013),9,tt1454468
28191789,Iron Man 2 (2010),7,tt1228705
28191789,The Bourne Identity (2002),8,tt0258463
28191789,Thor: The Dark World (2013),6,tt1981115
28191789,Fast &amp; Furious 6 (2013),7,tt1905041
28191789,Juno (2007),8,tt0467406
28191789,Life of Pi (2012),8,tt0454876
28191789,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
28191789,Pineapple Express (2008),8,tt0910936
28191789,Rise of the Planet of the Apes (2011),8,tt1318514
28191789,The Day After Tomorrow (2004),4,tt0319262
28191789,Mission: Impossible (1996),7,tt0117060
28191789,Rambo (2008),8,tt0462499
28191789,Back to the Future Part II (1989),9,tt0096874
28191789,Live Free or Die Hard (2007),6,tt0337978
28191789,True Lies (1994),8,tt0111503
28191789,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
28191789,Toy Story 2 (1999),8,tt0120363
28191789,Men in Black 3 (2012),7,tt1409024
28191789,Ice Age (2002),7,tt0268380
28191789,Rocky IV (1985),6,tt0089927
28191789,Bad Boys (1995),8,tt0112442
28191789,Hancock (2008),7,tt0448157
28191789,Hitch (2005),7,tt0386588
28191789,A Good Day to Die Hard (2013),6,tt1606378
28191789,Men in Black II (2002),5,tt0120912
28191789,Bolt (2008),8,tt0397892
28191789,Louie (2010 TV Series),9,tt1492966
28191789,Kick-Ass (2010),8,tt1250777
28191789,Despicable Me (2010),7,tt1323594
28191789,A Million Ways to Die in the West (2014),6,tt2557490
28191789,The Great Dictator (1940),7,tt0032553
28191789,The Bridge on the River Kwai (1957),7,tt0050212
28191789,The Shawshank Redemption (1994),10,tt0111161
28191789,The Dark Knight (2008),9,tt0468569
28191789,The Godfather (1972),10,tt0068646
28191789,Pulp Fiction (1994),10,tt0110912
28191789,The Wolf of Wall Street (2013),9,tt0993846
28191789,Inception (2010),9,tt1375666
28191789,Guardians of the Galaxy (2014),7,tt2015381
28191789,The Imitation Game (2014),9,tt2084970
28191789,The Dark Knight Rises (2012),8,tt1345836
28191789,Inglourious Basterds (2009),9,tt0361748
28191789,Alien (1979),9,tt0078748
28191789,Forrest Gump (1994),9,tt0109830
28191789,The Departed (2006),9,tt0407887
28191789,The Prestige (2006),8,tt0482571
28191789,Saving Private Ryan (1998),9,tt0120815
28191789,Fight Club (1999),9,tt0137523
28191789,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
28191789,The Matrix (1999),8,tt0133093
28191789,Aliens (1986),8,tt0090605
28191789,American Beauty (1999),9,tt0169547
28191789,Good Will Hunting (1997),9,tt0119217
28191789,The Silence of the Lambs (1991),9,tt0102926
28191789,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28191789,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28191789,The Usual Suspects (1995),9,tt0114814
28191789,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28191789,No Country for Old Men (2007),8,tt0477348
