24496176,Deadpool (2016),7,tt1431045
24496176,Incendies (2010),9,tt1255953
24496176,Bridge of Spies (2015),7,tt3682448
24496176,Flightplan (2005),2,tt0408790
24496176,In the Name of the Father (1993),7,tt0107207
24496176,The Hunt (2012),8,tt2106476
24496176,The Revenant (2015),7,tt1663202
24496176,Room (2015),8,tt3170832
24496176,The Negotiator (1998),6,tt0120768
24496176,Wild Tales (2014),7,tt3011894
24496176,The Imitation Game (2014),8,tt2084970
24496176,Spotlight (2015),9,tt1895587
24496176,Whiplash (2014),9,tt2582802
24496176,New Girl (2011 TV Series),7,tt1826940
24496176,The Martian (2015),7,tt3659388
24496176,Mad Max: Fury Road (2015),6,tt1392190
24496176,Gone Girl (2014),7,tt2267998
24496176,Edge of Tomorrow (2014),6,tt1631867
24496176,Blood Diamond (2006),7,tt0450259
24496176,True Detective (2014 TV Series),10,tt2356777
24496176,Groundhog Day (1993),8,tt0107048
24496176,Schindler's List (1993),8,tt0108052
24496176,Scarface (1983),7,tt0086250
24496176,12 Years a Slave (2013),9,tt2024544
24496176,Gravity (2013),7,tt1454468
24496176,Howl's Moving Castle (2004),9,tt0347149
24496176,Vikings (2013 TV Series),8,tt2306299
24496176,Scrubs (2001 TV Series),10,tt0285403
24496176,Welcome to the Rileys (2010),7,tt1183923
24496176,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
24496176,Prisoners (2013),8,tt1392214
24496176,The Perks of Being a Wallflower (2012),7,tt1659337
24496176,The Wizard of Oz (1939),9,tt0032138
24496176,Confessions (2010),8,tt1590089
24496176,This Is the End (2013),8,tt1245492
24496176,Dexter (2006 TV Series),9,tt0773262
24496176,Knocked Up (2007),6,tt0478311
24496176,Zombieland (2009),7,tt1156398
24496176,Juno (2007),7,tt0467406
24496176,Hotel Transylvania (2012),7,tt0837562
24496176,Zack and Miri Make a Porno (2008),8,tt1007028
24496176,Pineapple Express (2008),9,tt0910936
24496176,Ted (2012),8,tt1637725
24496176,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
24496176,Paul (2011),8,tt1092026
24496176,Die Hard with a Vengeance (1995),6,tt0112864
24496176,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24496176,There Will Be Blood (2007),7,tt0469494
24496176,Die Hard (1988),6,tt0095016
24496176,La Haine (1995),8,tt0113247
24496176,My Neighbor Totoro (1988),7,tt0096283
24496176,Django Unchained (2012),9,tt1853728
24496176,Life of Pi (2012),8,tt0454876
24496176,Suits (2011 TV Series),7,tt1632701
24496176,Oz (1997 TV Series),10,tt0118421
24496176,Reservoir Dogs (1992),9,tt0105236
