26115707,Udaan (2010),8,tt1639426
26115707,Queen (2013),8,tt3322420
26115707,Star Wars: The Force Awakens (2015),7,tt2488496
26115707,The Godfather (1972),7,tt0068646
26115707,Alien (1979),9,tt0078748
26115707,Aliens (1986),10,tt0090605
26115707,Cinema Paradiso (1988),7,tt0095765
26115707,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
26115707,Like Stars on Earth (2007),9,tt0986264
26115707,Dil Chahta Hai (2001),7,tt0292490
26115707,Swades (2004),8,tt0367110
26115707,Lagaan: Once Upon a Time in India (2001),8,tt0169102
26115707,Modern Times (1936),9,tt0027977
26115707,City Lights (1931),9,tt0021749
26115707,Gangs of Wasseypur (2012),9,tt1954470
26115707,Rang De Basanti (2006),8,tt0405508
26115707,The Shawshank Redemption (1994),9,tt0111161
26115707,Interstellar (2014),9,tt0816692
26115707,The Dark Knight (2008),10,tt0468569
26115707,Pulp Fiction (1994),9,tt0110912
26115707,The Wolf of Wall Street (2013),8,tt0993846
26115707,Inception (2010),9,tt1375666
26115707,Django Unchained (2012),8,tt1853728
26115707,The Dark Knight Rises (2012),8,tt1345836
26115707,Inglourious Basterds (2009),7,tt0361748
26115707,Forrest Gump (1994),10,tt0109830
26115707,The Departed (2006),8,tt0407887
26115707,The Prestige (2006),9,tt0482571
26115707,Saving Private Ryan (1998),8,tt0120815
26115707,Fight Club (1999),10,tt0137523
26115707,The Matrix (1999),8,tt0133093
26115707,The Shining (1980),7,tt0081505
26115707,American Beauty (1999),8,tt0169547
26115707,Good Will Hunting (1997),9,tt0119217
26115707,The Silence of the Lambs (1991),10,tt0102926
26115707,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26115707,Schindler's List (1993),7,tt0108052
26115707,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26115707,The Usual Suspects (1995),10,tt0114814
26115707,Back to the Future (1985),8,tt0088763
26115707,The Avengers (2012),7,tt0848228
26115707,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26115707,Goodfellas (1990),7,tt0099685
26115707,Se7en (1995),8,tt0114369
26115707,Batman Begins (2005),8,tt0372784
26115707,Jurassic Park (1993),8,tt0107290
26115707,Taxi Driver (1976),6,tt0075314
26115707,Braveheart (1995),8,tt0112573
26115707,The Lion King (1994),8,tt0110357
26115707,The Green Mile (1999),7,tt0120689
26115707,The Godfather: Part II (1974),8,tt0071562
26115707,Shutter Island (2010),9,tt1130884
26115707,Memento (2000),7,tt0209144
26115707,A Beautiful Mind (2001),8,tt0268978
26115707,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26115707,12 Angry Men (1957),9,tt0050083
26115707,Reservoir Dogs (1992),9,tt0105236
26115707,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26115707,V for Vendetta (2005),8,tt0434409
26115707,Jaws (1975),8,tt0073195
26115707,Kill Bill: Vol. 1 (2003),9,tt0266697
26115707,Terminator 2: Judgment Day (1991),9,tt0103064
26115707,The Truman Show (1998),7,tt0120382
26115707,Life Is Beautiful (1997),9,tt0118799
26115707,Finding Nemo (2003),8,tt0266543
26115707,The Sixth Sense (1999),9,tt0167404
26115707,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26115707,The Terminator (1984),8,tt0088247
26115707,Amélie (2001),8,tt0211915
26115707,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
26115707,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26115707,The Pianist (2002),8,tt0253474
26115707,Million Dollar Baby (2004),8,tt0405159
26115707,Up (2009),9,tt1049413
26115707,"Monsters, Inc. (2001)",8,tt0198781
26115707,Toy Story (1995),8,tt0114709
26115707,Indiana Jones and the Last Crusade (1989),7,tt0097576
26115707,WALL·E (2008),9,tt0910970
26115707,Toy Story 3 (2010),8,tt0435761
26115707,How to Train Your Dragon (2010),9,tt0892769
26115707,3 Idiots (2009),8,tt1187043
26115707,Sin City (2005),8,tt0401792
26115707,Rush (2013),9,tt1979320
