51463852,No Country for Old Men (2007),10,tt0477348
51463852,Hunt for the Wilderpeople (2016),10,tt4698684
51463852,Amélie (2001),10,tt0211915
51463852,Lagaan: Once Upon a Time in India (2001),8,tt0169102
51463852,Gangs of Wasseypur (2012),10,tt1954470
51463852,Deadpool (2016),6,tt1431045
51463852,Zootopia (2016),8,tt2948356
51463852,Star Wars: The Force Awakens (2015),1,tt2488496
51463852,The Revenant (2015),9,tt1663202
51463852,Mad Max: Fury Road (2015),10,tt1392190
51463852,Gone Girl (2014),6,tt2267998
51463852,The Martian (2015),9,tt3659388
51463852,The Wolf of Wall Street (2013),10,tt0993846
51463852,Guardians of the Galaxy (2014),6,tt2015381
51463852,The Imitation Game (2014),9,tt2084970
51463852,Django Unchained (2012),9,tt1853728
51463852,Forrest Gump (1994),9,tt0109830
51463852,Whiplash (2014),10,tt2582802
51463852,The Shining (1980),6,tt0081505
51463852,Good Will Hunting (1997),9,tt0119217
51463852,Prisoners (2013),9,tt1392214
51463852,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
51463852,The Usual Suspects (1995),8,tt0114814
51463852,Pan's Labyrinth (2006),9,tt0457430
51463852,Goodfellas (1990),9,tt0099685
51463852,Inside Out (2015),7,tt2096673
51463852,The Big Lebowski (1998),9,tt0118715
51463852,There Will Be Blood (2007),7,tt0469494
51463852,The Grand Budapest Hotel (2014),9,tt2278388
51463852,The Thing (1982),6,tt0084787
51463852,2001: A Space Odyssey (1968),10,tt0062622
51463852,Fargo (1996),8,tt0116282
51463852,Rush (2013),10,tt1979320
51463852,The Terminator (1984),7,tt0088247
51463852,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
51463852,Rocky (1976),10,tt0075148
51463852,Once Upon a Time in America (1984),9,tt0087843
51463852,Up (2009),9,tt1049413
51463852,Gran Torino (2008),10,tt1205489
51463852,Hachi: A Dog's Tale (2009),9,tt1028532
51463852,Grave of the Fireflies (1988),10,tt0095327
51463852,3 Idiots (2009),8,tt1187043
51463852,Narcos (2015 TV Series),10,tt2707408
51463852,Elementary (2012 TV Series),10,tt2191671
51463852,Captain America: Civil War (2016),8,tt3498820
51463852,The Big Short (2015),8,tt1596363
51463852,Better Call Saul (2015 TV Series),9,tt3032476
51463852,Avengers: Age of Ultron (2015),1,tt2395427
51463852,Star Trek Into Darkness (2013),8,tt1408101
51463852,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
51463852,Catch Me If You Can (2002),9,tt0264464
51463852,The Hunger Games: Catching Fire (2013),8,tt1951264
51463852,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
51463852,The King's Speech (2010),5,tt1504320
51463852,Ip Man 3 (2015),5,tt2888046
51463852,Die Hard with a Vengeance (1995),8,tt0112864
51463852,The Winds of Winter (2016 TV Episode),10,tt4283094
51463852,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
51463852,Hardhome (2015 TV Episode),9,tt3866850
51463852,The Rains of Castamere (2013 TV Episode),10,tt2178784
51463852,Battle of the Bastards (2016 TV Episode),10,tt4283088
51463852,Prometheus (2012),1,tt1446714
51463852,A Difference in Kind (2016 TV Episode),9,tt5680670
51463852,Permanent Roommates (2014 TV Series),1,tt4156586
51463852,On Air with AIB (2015 TV Series),10,tt5272790
51463852,Dilwale Dulhania Le Jayenge (1995),1,tt0112870
51463852,Ip Man 2 (2010),9,tt1386932
51463852,Kill Bill: Vol. 2 (2004),9,tt0378194
51463852,The Godfather (1972),10,tt0068646
51463852,Batman v Superman: Dawn of Justice (2016),9,tt2975590
51463852,Pulp Fiction (1994),10,tt0110912
51463852,American Beauty (1999),8,tt0169547
51463852,The Avengers (2012),6,tt0848228
51463852,Memento (2000),8,tt0209144
51463852,Serenity (2005),10,tt0379786
51463852,The Pursuit of Happyness (2006),9,tt0454921
51463852,Vikings (2013 TV Series),10,tt2306299
51463852,Agents of S.H.I.E.L.D. (2013 TV Series),1,tt2364582
51463852,Warrior (2011),9,tt1291584
51463852,Marvel's Agents of S.H.I.E.L.D.: Double Agent (2015 Mini-Series),3,tt4501242
51463852,Game of Thrones (2011 TV Series),10,tt0944947
51463852,Sherlock (2010 TV Series),10,tt1475582
51463852,Fargo (2014 TV Series),9,tt2802850
51463852,Dexter (2006 TV Series),9,tt0773262
51463852,Seven Pounds (2008),9,tt0814314
51463852,The Hateful Eight (2015),9,tt3460252
51463852,The X-Files (1993 TV Series),8,tt0106179
51463852,Band of Brothers (2001 Mini-Series),9,tt0185906
51463852,Planet Earth (2006 Mini-Series),10,tt0795176
51463852,Spotlight (2015),10,tt1895587
51463852,Room (2015),9,tt3170832
51463852,Breaking Bad (2008 TV Series),10,tt0903747
51463852,Hot Fuzz (2007),6,tt0425112
51463852,True Detective (2014 TV Series),10,tt2356777
51463852,Firefly (2002 TV Series),10,tt0303461
51463852,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
51463852,The Great Dictator (1940),9,tt0032553
51463852,Inception (2010),9,tt1375666
51463852,Inglourious Basterds (2009),9,tt0361748
51463852,The Departed (2006),7,tt0407887
51463852,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
51463852,Léon: The Professional (1994),7,tt0110413
51463852,Jurassic Park (1993),8,tt0107290
51463852,The Lion King (1994),8,tt0110357
51463852,The Green Mile (1999),10,tt0120689
51463852,Shutter Island (2010),8,tt1130884
51463852,Into the Wild (2007),10,tt0758758
51463852,A Beautiful Mind (2001),8,tt0268978
51463852,Black Swan (2010),5,tt0947798
51463852,Kill Bill: Vol. 1 (2003),8,tt0266697
51463852,The Hobbit: An Unexpected Journey (2012),8,tt0903624
51463852,Terminator 2: Judgment Day (1991),7,tt0103064
51463852,Sin City (2005),8,tt0401792
51463852,Heat (1995),8,tt0113277
51463852,Raiders of the Lost Ark (1981),7,tt0082971
51463852,Life Is Beautiful (1997),7,tt0118799
51463852,Finding Nemo (2003),8,tt0266543
51463852,Big Fish (2003),9,tt0319061
51463852,Argo (2012),8,tt1024648
51463852,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51463852,Die Hard (1988),8,tt0095016
51463852,The Pianist (2002),8,tt0253474
51463852,Million Dollar Baby (2004),9,tt0405159
51463852,Casablanca (1942),9,tt0034583
51463852,Mystic River (2003),8,tt0327056
51463852,L.A. Confidential (1997),9,tt0119488
51463852,Toy Story (1995),7,tt0114709
51463852,Twelve Monkeys (1995),6,tt0114746
51463852,Ratatouille (2007),8,tt0382932
