51461924,The Intouchables (2011),7,tt1675434
51461924,Charlie Countryman (2013),8,tt1196948
51461924,21 Grams (2003),8,tt0315733
51461924,The Great Dictator (1940),8,tt0032553
51461924,On the Waterfront (1954),8,tt0047296
51461924,City Lights (1931),7,tt0021749
51461924,Diabolique (1955),8,tt0046911
51461924,The Dark Knight (2008),8,tt0468569
51461924,Pulp Fiction (1994),8,tt0110912
51461924,Django Unchained (2012),6,tt1853728
51461924,The Dark Knight Rises (2012),7,tt1345836
51461924,Inglourious Basterds (2009),7,tt0361748
51461924,Alien (1979),6,tt0078748
51461924,The Prestige (2006),6,tt0482571
51461924,The Matrix (1999),5,tt0133093
51461924,The Silence of the Lambs (1991),8,tt0102926
51461924,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51461924,Schindler's List (1993),9,tt0108052
51461924,The Usual Suspects (1995),7,tt0114814
51461924,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
51461924,Back to the Future (1985),9,tt0088763
51461924,The Avengers (2012),6,tt0848228
51461924,Léon: The Professional (1994),8,tt0110413
51461924,Goodfellas (1990),8,tt0099685
51461924,Se7en (1995),8,tt0114369
51461924,Batman Begins (2005),7,tt0372784
51461924,Donnie Darko (2001),6,tt0246578
51461924,Gladiator (2000),8,tt0172495
51461924,American History X (1998),9,tt0120586
51461924,Snatch (2000),7,tt0208092
51461924,Apocalypse Now (1979),7,tt0078788
51461924,Psycho (1960),8,tt0054215
51461924,Into the Wild (2007),6,tt0758758
51461924,A Beautiful Mind (2001),7,tt0268978
51461924,City of God (2002),5,tt0317248
51461924,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51461924,Black Swan (2010),6,tt0947798
51461924,"The Good, the Bad and the Ugly (1966)",7,tt0060196
51461924,Edward Scissorhands (1990),8,tt0099487
51461924,Jaws (1975),8,tt0073195
51461924,Kill Bill: Vol. 1 (2003),6,tt0266697
51461924,Terminator 2: Judgment Day (1991),8,tt0103064
51461924,Heat (1995),6,tt0113277
51461924,Raiders of the Lost Ark (1981),7,tt0082971
51461924,Finding Nemo (2003),6,tt0266543
51461924,The Sixth Sense (1999),9,tt0167404
51461924,Argo (2012),8,tt1024648
51461924,Once Upon a Time in the West (1968),8,tt0064116
51461924,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
51461924,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51461924,The Pianist (2002),7,tt0253474
51461924,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
51461924,Million Dollar Baby (2004),7,tt0405159
51461924,Toy Story (1995),7,tt0114709
51461924,The King's Speech (2010),7,tt1504320
51461924,Casino (1995),7,tt0112641
51461924,Gran Torino (2008),7,tt1205489
51461924,Platoon (1986),8,tt0091763
51461924,Indiana Jones and the Last Crusade (1989),7,tt0097576
51461924,Chicago (2002),5,tt0299658
51461924,The Elephant Man (1980),8,tt0080678
51461924,Total Recall (1990),7,tt0100802
51461924,The English Patient (1996),7,tt0116209
51461924,Raging Bull (1980),7,tt0081398
51461924,Some Like It Hot (1959),7,tt0053291
51461924,Shakespeare in Love (1998),7,tt0138097
51461924,The Artist (2011),6,tt1655442
51461924,Kramer vs. Kramer (1979),8,tt0079417
51461924,In the Name of the Father (1993),8,tt0107207
51461924,Street Fighter II: V (1995 TV Series),8,tt0144069
51461924,Buried Alive (1990 TV Movie),7,tt0099188
51461924,The River Wild (1994),7,tt0110997
51461924,Grand Theft Auto IV (2008 Video Game),8,tt0802999
51461924,101 Dalmatians (1961),7,tt0055254
51461924,The Dead Zone (1983),7,tt0085407
51461924,Cobra (1986),7,tt0090859
51461924,Prison Break: The Final Break (2009 Video),7,tt1131748
51461924,Finding Forrester (2000),7,tt0181536
51461924,The Shawshank Redemption (1994),9,tt0111161
51461924,The Godfather (1972),9,tt0068646
51461924,Titanic (1997),8,tt0120338
51461924,Inception (2010),6,tt1375666
51461924,Angels &amp; Demons (2009),6,tt0808151
51461924,Independence Day (1996),6,tt0116629
51461924,Forrest Gump (1994),9,tt0109830
51461924,The Departed (2006),8,tt0407887
51461924,Saving Private Ryan (1998),8,tt0120815
51461924,Fight Club (1999),9,tt0137523
51461924,10 Things I Hate About You (1999),7,tt0147800
51461924,American Beauty (1999),8,tt0169547
51461924,Scarface (1983),9,tt0086250
51461924,Taxi Driver (1976),7,tt0075314
51461924,Braveheart (1995),9,tt0112573
51461924,Frozen (2013),6,tt2294629
51461924,The Green Mile (1999),8,tt0120689
51461924,The Godfather: Part II (1974),8,tt0071562
51461924,The Mask (1994),6,tt0110475
51461924,Memento (2000),8,tt0209144
51461924,Drive (2011),7,tt0780504
51461924,Sin City (2005),7,tt0401792
51461924,The Truman Show (1998),8,tt0120382
51461924,World War Z (2013),7,tt0816711
51461924,The Wizard of Oz (1939),8,tt0032138
51461924,American Gangster (2007),6,tt0765429
51461924,Rush (2013),6,tt1979320
51461924,The Terminator (1984),9,tt0088247
51461924,The Bourne Ultimatum (2007),6,tt0440963
51461924,The Bourne Identity (2002),7,tt0258463
51461924,The 40-Year-Old Virgin (2005),7,tt0405422
51461924,Brokeback Mountain (2005),7,tt0388795
51461924,The Pursuit of Happyness (2006),7,tt0454921
51461924,Hannibal (2001),8,tt0212985
51461924,The Road (2009),6,tt0898367
51461924,Minority Report (2002),7,tt0181689
51461924,Never Back Down (2008),4,tt1023111
51461924,Mission: Impossible (1996),7,tt0117060
51461924,Ben-Hur (1959),8,tt0052618
51461924,Man on Fire (2004),7,tt0328107
51461924,Vicky Cristina Barcelona (2008),7,tt0497465
51461924,Real Steel (2011),5,tt0433035
51461924,xXx (2002),5,tt0295701
51461924,Carlito's Way (1993),8,tt0106519
51461924,Leap Year (2010),6,tt1216492
51461924,Unknown (2011),7,tt1401152
51461924,Seed (2012 TV Episode),6,tt2107527
