53064604,The Bourne Supremacy (2004),9,tt0372183
53064604,Die Hard with a Vengeance (1995),10,tt0112864
53064604,The Shawshank Redemption (1994),9,tt0111161
53064604,The Dark Knight (2008),8,tt0468569
53064604,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53064604,Inglourious Basterds (2009),9,tt0361748
53064604,The Godfather (1972),6,tt0068646
53064604,Forrest Gump (1994),9,tt0109830
53064604,Pulp Fiction (1994),10,tt0110912
53064604,Inception (2010),8,tt1375666
53064604,The Departed (2006),9,tt0407887
53064604,Fight Club (1999),9,tt0137523
53064604,The Dark Knight Rises (2012),8,tt1345836
53064604,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
53064604,Django Unchained (2012),10,tt1853728
53064604,The Silence of the Lambs (1991),9,tt0102926
53064604,Goodfellas (1990),9,tt0099685
53064604,American Beauty (1999),8,tt0169547
53064604,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
53064604,Saving Private Ryan (1998),9,tt0120815
53064604,Se7en (1995),8,tt0114369
53064604,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53064604,Shutter Island (2010),7,tt1130884
53064604,Schindler's List (1993),9,tt0108052
53064604,Alien (1979),8,tt0078748
53064604,Good Will Hunting (1997),9,tt0119217
53064604,The Usual Suspects (1995),8,tt0114814
53064604,Léon: The Professional (1994),8,tt0110413
53064604,The Matrix (1999),9,tt0133093
53064604,The Avengers (2012),6,tt0848228
53064604,American History X (1998),9,tt0120586
53064604,Batman Begins (2005),8,tt0372784
53064604,Back to the Future (1985),9,tt0088763
53064604,Scarface (1983),9,tt0086250
53064604,Braveheart (1995),9,tt0112573
53064604,Gladiator (2000),9,tt0172495
53064604,The Lord of the Rings: The Return of the King (2003),8,tt0167260
53064604,Snatch (2000),9,tt0208092
53064604,Trainspotting (1996),8,tt0117951
53064604,Sin City (2005),7,tt0401792
53064604,The Green Mile (1999),8,tt0120689
53064604,The Godfather: Part II (1974),6,tt0071562
53064604,A Beautiful Mind (2001),9,tt0268978
53064604,Into the Wild (2007),9,tt0758758
53064604,Jurassic Park (1993),4,tt0107290
53064604,Reservoir Dogs (1992),8,tt0105236
53064604,V for Vendetta (2005),7,tt0434409
53064604,Raiders of the Lost Ark (1981),8,tt0082971
53064604,The Truman Show (1998),8,tt0120382
53064604,Aliens (1986),7,tt0090605
53064604,Kill Bill: Vol. 1 (2003),9,tt0266697
53064604,Finding Nemo (2003),8,tt0266543
53064604,Gran Torino (2008),9,tt1205489
53064604,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53064604,Terminator 2: Judgment Day (1991),7,tt0103064
53064604,The Sixth Sense (1999),8,tt0167404
53064604,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53064604,The Terminator (1984),8,tt0088247
53064604,The Lord of the Rings: The Two Towers (2002),7,tt0167261
53064604,Million Dollar Baby (2004),9,tt0405159
53064604,Die Hard (1988),10,tt0095016
53064604,The Bourne Ultimatum (2007),9,tt0440963
53064604,Twelve Monkeys (1995),6,tt0114746
53064604,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53064604,"Monsters, Inc. (2001)",7,tt0198781
53064604,Indiana Jones and the Last Crusade (1989),7,tt0097576
53064604,WALL·E (2008),6,tt0910970
53064604,Slumdog Millionaire (2008),9,tt1010048
53064604,Toy Story 3 (2010),7,tt0435761
53064604,Groundhog Day (1993),8,tt0107048
53064604,The Starving Games (2013),3,tt2403029
53064604,The Wolf of Wall Street (2013),7,tt0993846
53064604,Prisoners (2013),9,tt1392214
53064604,Lone Survivor (2013),9,tt1091191
53064604,The Great Gatsby (2013),4,tt1343092
53064604,We're the Millers (2013),7,tt1723121
53064604,Catch Me If You Can (2002),8,tt0264464
53064604,Man of Steel (2013),8,tt0770828
53064604,Jaws (1975),7,tt0073195
53064604,E.T. the Extra-Terrestrial (1982),7,tt0083866
53064604,Pacific Rim (2013),5,tt1663662
53064604,American Hustle (2013),6,tt1800241
53064604,The Hunger Games: Catching Fire (2013),4,tt1951264
53064604,Dallas Buyers Club (2013),8,tt0790636
53064604,Rush (2013),8,tt1979320
53064604,Iron Man 3 (2013),7,tt1300854
53064604,Thor: The Dark World (2013),6,tt1981115
53064604,Gravity (2013),8,tt1454468
53064604,War of the Worlds (2005),7,tt0407304
53064604,Hook (1991),6,tt0102057
53064604,Don Jon (2013),6,tt2229499
53064604,Minority Report (2002),5,tt0181689
53064604,A.I. Artificial Intelligence (2001),6,tt0212720
53064604,Lincoln (2012),8,tt0443272
53064604,The Lost World: Jurassic Park (1997),6,tt0119567
53064604,Anchorman 2: The Legend Continues (2013),2,tt1229340
53064604,The Terminal (2004),8,tt0362227
53064604,Pain &amp; Gain (2013),4,tt1980209
53064604,The Internship (2013),7,tt2234155
53064604,Munich (2005),8,tt0408306
53064604,Empire of the Sun (1987),8,tt0092965
53064604,War Horse (2011),5,tt1568911
