33696480,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33696480,Human (2015 Documentary),9,tt3327994
33696480,3 Idiots (2009),6,tt1187043
33696480,Mommy (2014),7,tt3612616
33696480,Serial (Bad) Weddings (2014),8,tt2800240
33696480,The Dark Knight (2008),8,tt0468569
33696480,The Prestige (2006),10,tt0482571
33696480,Star Trek (1966 TV Series),9,tt0060028
33696480,South Park (1997 TV Series),7,tt0121955
33696480,The Simpsons (1989 TV Series),8,tt0096697
33696480,The X-Files (1993 TV Series),9,tt0106179
33696480,Better Call Saul (2015 TV Series),8,tt3032476
33696480,The Sopranos (1999 TV Series),9,tt0141842
33696480,Seinfeld (1989 TV Series),9,tt0098904
33696480,Dragon Ball Z (1996 TV Series),8,tt0214341
33696480,The Last Chase (1981),6,tt0082642
33696480,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
33696480,Looper (2012),8,tt1276104
33696480,The Secret in Their Eyes (2009),8,tt1305806
33696480,Mr. Robot (2015 TV Series),5,tt4158110
33696480,Shameless (2011 TV Series),9,tt1586680
33696480,Whiplash (2014),7,tt2582802
33696480,The Bridge on the River Kwai (1957),8,tt0050212
33696480,The Wizard of Oz (1939),8,tt0032138
33696480,Indiana Jones and the Last Crusade (1989),9,tt0097576
33696480,Gone Girl (2014),10,tt2267998
33696480,"Crazy, Stupid, Love. (2011)",8,tt1570728
33696480,Oblivion (2013),7,tt1483013
33696480,The Grand Budapest Hotel (2014),5,tt2278388
33696480,Interstellar (2014),9,tt0816692
33696480,Predestination (2014),7,tt2397535
33696480,Back to the Future (1985),9,tt0088763
33696480,Blue Is the Warmest Color (2013),5,tt2278871
33696480,Kickboxer (1989),8,tt0097659
33696480,Django Unchained (2012),7,tt1853728
33696480,Alien (1979),8,tt0078748
33696480,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33696480,Jurassic Park (1993),8,tt0107290
33696480,Jaws (1975),7,tt0073195
33696480,The Truman Show (1998),9,tt0120382
33696480,The Terminator (1984),9,tt0088247
33696480,Gravity (2013),6,tt1454468
33696480,The King's Speech (2010),9,tt1504320
33696480,Platoon (1986),8,tt0091763
33696480,The Great Beauty (2013),3,tt2358891
