43946070,The Pursuit of Happyness (2006),10,tt0454921
43946070,Suits (2011 TV Series),10,tt1632701
43946070,The Big Short (2015),9,tt1596363
43946070,Foxcatcher (2014),9,tt1100089
43946070,Guardians of the Galaxy (2014),10,tt2015381
43946070,The Prestige (2006),9,tt0482571
43946070,Star Wars: The Force Awakens (2015),10,tt2488496
43946070,Léon: The Professional (1994),8,tt0110413
43946070,Heat (1995),9,tt0113277
43946070,L.A. Confidential (1997),9,tt0119488
43946070,Mulan (1998),10,tt0120762
43946070,Avengers: Age of Ultron (2015),10,tt2395427
43946070,Night at the Museum (2006),9,tt0477347
43946070,12 Angry Men (1957),10,tt0050083
43946070,Other Lives (2015 TV Episode),10,tt4057170
43946070,Church in Ruins (2015 TV Episode),10,tt4057176
43946070,Goodfellas (1990),10,tt0099685
43946070,Haunted Houses (2014 TV Episode),10,tt2790238
43946070,The Secret Fate of All Life (2014 TV Episode),10,tt2790196
43946070,Form and Void (2014 TV Episode),10,tt2790254
43946070,After You've Gone (2014 TV Episode),10,tt2790240
43946070,The Locked Room (2014 TV Episode),10,tt2790184
43946070,Who Goes There (2014 TV Episode),10,tt2790174
43946070,Jurassic World (2015),8,tt0369610
43946070,The Raid: Redemption (2011),10,tt1899353
43946070,Mission: Impossible III (2006),7,tt0317919
43946070,Commando (1985),10,tt0088944
43946070,The Guest (2014),7,tt2980592
43946070,Locke (2013),9,tt2692904
43946070,Enemy (2013),10,tt2316411
43946070,Independence Day (1996),10,tt0116629
43946070,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
43946070,The Big Lebowski (1998),9,tt0118715
43946070,X-Men: First Class (2011),9,tt1270798
43946070,Total Recall (1990),8,tt0100802
43946070,Signs (2002),10,tt0286106
43946070,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
43946070,The Avengers (2012),9,tt0848228
43946070,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
43946070,Dodgeball: A True Underdog Story (2004),10,tt0364725
43946070,Braveheart (1995),10,tt0112573
43946070,Edward Scissorhands (1990),9,tt0099487
43946070,The Machinist (2004),7,tt0361862
43946070,Minority Report (2002),8,tt0181689
43946070,Friends (1994 TV Series),10,tt0108778
43946070,Mission: Impossible II (2000),7,tt0120755
43946070,Mission: Impossible (1996),9,tt0117060
43946070,Kill Bill: Vol. 1 (2003),9,tt0266697
43946070,Kill Bill: Vol. 2 (2004),7,tt0378194
43946070,Inception (2010),10,tt1375666
43946070,Gangs of New York (2002),8,tt0217505
43946070,There's Something About Mary (1998),9,tt0129387
43946070,Sin City: A Dame to Kill For (2014),6,tt0458481
43946070,Saturday Night Fever (1977),8,tt0076666
43946070,The Long Bright Dark (2014 TV Episode),10,tt2657398
43946070,Seeing Things (2014 TV Episode),10,tt2704380
43946070,The Imitation Game (2014),10,tt2084970
43946070,Stand by Me (1986),9,tt0092005
43946070,Mean Streets (1973),8,tt0070379
43946070,Collateral (2004),9,tt0369339
43946070,Apocalypto (2006),10,tt0472043
43946070,American Psycho (2000),9,tt0144084
43946070,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43946070,Serpico (1973),9,tt0070666
43946070,Downfall (2004),9,tt0363163
43946070,Chapter 28 (2015 TV Episode),9,tt3892086
43946070,Chapter 27 (2015 TV Episode),7,tt3513862
43946070,50/50 (2011),10,tt1306980
43946070,Gladiator (2000),10,tt0172495
43946070,The Hunt (2012),8,tt2106476
43946070,The Fighter (2010),10,tt0964517
43946070,Insomnia (2002),7,tt0278504
43946070,Calvary (2014),9,tt2234003
43946070,E.T. the Extra-Terrestrial (1982),9,tt0083866
43946070,The Raid 2 (2014),10,tt2265171
43946070,Fargo (1996),9,tt0116282
43946070,Blackfish (2013 Documentary),8,tt2545118
43946070,Super Size Me (2004 Documentary),8,tt0390521
43946070,Dallas Buyers Club (2013),8,tt0790636
43946070,The Skin I Live In (2011),9,tt1189073
43946070,The King of Comedy (1982),10,tt0085794
43946070,Indiana Jones and the Last Crusade (1989),9,tt0097576
43946070,Indiana Jones and the Temple of Doom (1984),9,tt0087469
43946070,The Green Mile (1999),10,tt0120689
43946070,2001: A Space Odyssey (1968),10,tt0062622
43946070,Nightcrawler (2014),9,tt2872718
43946070,The Expendables (2010),8,tt1320253
43946070,Ali (2001),7,tt0248667
43946070,Whiplash (2014),10,tt2582802
43946070,Jurassic Park (1993),10,tt0107290
43946070,Trainspotting (1996),6,tt0117951
43946070,Spirited Away (2001),8,tt0245429
43946070,The Sixth Sense (1999),8,tt0167404
43946070,Die Hard (1988),10,tt0095016
43946070,"Monsters, Inc. (2001)",10,tt0198781
43946070,Toy Story (1995),10,tt0114709
43946070,WALL·E (2008),9,tt0910970
43946070,Chinatown (1974),9,tt0071315
43946070,Toy Story 3 (2010),7,tt0435761
43946070,Life of Brian (1979),9,tt0079470
