55068011,Jacob's Ladder (1990),7,tt0099871
55068011,Race (2016),5,tt3499096
55068011,Ant-Man (2015),6,tt0478970
55068011,Dead Poets Society (1989),7,tt0097165
55068011,Train to Busan (2016),5,tt5700672
55068011,28 Days Later... (2002),7,tt0289043
55068011,The Martian (2015),6,tt3659388
55068011,Spectre (2015),6,tt2379713
55068011,The Walking Dead (2010 TV Series),8,tt1520211
55068011,X-Men (2000),6,tt0120903
55068011,12 Years a Slave (2013),8,tt2024544
55068011,Thor (2011),5,tt0800369
55068011,The Boy in the Striped Pajamas (2008),7,tt0914798
55068011,Before I Go to Sleep (2014),6,tt1726592
55068011,The Butterfly Effect (2004),7,tt0289879
55068011,Jaws 2 (1978),6,tt0077766
55068011,Sully (2016),7,tt3263904
55068011,The Shallows (2016),5,tt4052882
55068011,Blood Father (2016),5,tt3647498
55068011,Rio 2 (2014),5,tt2357291
55068011,Goodfellas (1990),7,tt0099685
55068011,Minions (2015),4,tt2293640
55068011,Despicable Me 2 (2013),6,tt1690953
55068011,Beta House (2007 Video),5,tt0974959
55068011,Suicide Squad (2016),7,tt1386697
55068011,Iron Man 3 (2013),6,tt1300854
55068011,Heat (1995),8,tt0113277
55068011,Minority Report (2002),9,tt0181689
55068011,Crank (2006),6,tt0479884
55068011,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
55068011,Ice Age: Continental Drift (2012),5,tt1667889
55068011,The Smurfs (2011),5,tt0472181
55068011,Space Jam (1996),5,tt0117705
55068011,Whiplash (2014),8,tt2582802
55068011,Avengers: Age of Ultron (2015),7,tt2395427
55068011,The Legend of Korra (2012 TV Series),7,tt1695360
55068011,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55068011,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
55068011,No Good Deed (2014),5,tt2011159
55068011,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
55068011,Eden Lake (2008),5,tt1020530
55068011,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55068011,Alvin and the Chipmunks (2007),5,tt0952640
55068011,The Smurfs 2 (2013),5,tt2017020
55068011,Skyfall (2012),7,tt1074638
55068011,District 9 (2009),8,tt1136608
