35071616,Crusade in Jeans (2006),5,tt0381111
35071616,Eyjafjallajökull (2013),6,tt2207072
35071616,Avengers Confidential: Black Widow &amp; Punisher (2014 Video),3,tt3482378
35071616,Crying Freeman (1995),8,tt0112750
35071616,LEGO Batman: The Movie - DC Super Heroes Unite (2013 Video),7,tt2465238
35071616,Gallowwalkers (2012),2,tt0829176
35071616,Son of Batman (2014 Video),6,tt3139072
35071616,Cheap Thrills (2013),9,tt2389182
35071616,Battle of the Year (2013),4,tt1532958
35071616,Joséphine (2013),6,tt2430044
35071616,Infernal Affairs (2002),8,tt0338564
35071616,R.I.P.D. (2013),7,tt0790736
35071616,The Bridge on the River Kwai (1957),9,tt0050212
35071616,Castle in the Sky (1986),7,tt0092067
35071616,Man of Tai Chi (2013),5,tt2016940
35071616,Justice League: War (2014 Video),7,tt3060952
35071616,Les invincibles (2013),4,tt2207090
35071616,Les gamins (2013),6,tt2354181
35071616,A Place on Earth (2013),6,tt2403991
35071616,Mission to Lars (2012 Documentary),6,tt1865450
35071616,Pop Redemption (2013),7,tt2602664
35071616,The Shawshank Redemption (1994),9,tt0111161
35071616,The Dark Knight (2008),7,tt0468569
35071616,Pulp Fiction (1994),8,tt0110912
35071616,Inception (2010),8,tt1375666
35071616,Guardians of the Galaxy (2014),7,tt2015381
35071616,Django Unchained (2012),9,tt1853728
35071616,The Dark Knight Rises (2012),8,tt1345836
35071616,Alien (1979),9,tt0078748
35071616,Forrest Gump (1994),9,tt0109830
35071616,The Departed (2006),8,tt0407887
35071616,Saving Private Ryan (1998),6,tt0120815
35071616,Fight Club (1999),9,tt0137523
35071616,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35071616,The Matrix (1999),9,tt0133093
35071616,Aliens (1986),8,tt0090605
35071616,American Beauty (1999),8,tt0169547
35071616,The Silence of the Lambs (1991),9,tt0102926
35071616,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35071616,X-Men: Days of Future Past (2014),7,tt1877832
35071616,Schindler's List (1993),9,tt0108052
35071616,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35071616,The Usual Suspects (1995),9,tt0114814
35071616,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35071616,Back to the Future (1985),9,tt0088763
35071616,The Avengers (2012),8,tt0848228
35071616,Pan's Labyrinth (2006),9,tt0457430
35071616,The Hunger Games (2012),7,tt1392170
35071616,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35071616,Léon: The Professional (1994),8,tt0110413
35071616,Se7en (1995),8,tt0114369
35071616,Batman Begins (2005),9,tt0372784
35071616,Requiem for a Dream (2000),8,tt0180093
35071616,Donnie Darko (2001),7,tt0246578
35071616,We're the Millers (2013),7,tt1723121
35071616,Scarface (1983),9,tt0086250
35071616,Jurassic Park (1993),9,tt0107290
35071616,Taxi Driver (1976),9,tt0075314
35071616,The Big Lebowski (1998),9,tt0118715
35071616,Braveheart (1995),9,tt0112573
35071616,Blade Runner (1982),10,tt0083658
35071616,The Lion King (1994),9,tt0110357
35071616,The Green Mile (1999),9,tt0120689
35071616,Gladiator (2000),9,tt0172495
35071616,American History X (1998),9,tt0120586
35071616,Man of Steel (2013),7,tt0770828
35071616,Snatch (2000),9,tt0208092
35071616,Shutter Island (2010),8,tt1130884
35071616,A Clockwork Orange (1971),8,tt0066921
35071616,Psycho (1960),9,tt0054215
35071616,Into the Wild (2007),9,tt0758758
35071616,Memento (2000),8,tt0209144
35071616,A Beautiful Mind (2001),8,tt0268978
35071616,Stand by Me (1986),9,tt0092005
35071616,Star Trek Into Darkness (2013),4,tt1408101
35071616,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35071616,Trainspotting (1996),9,tt0117951
35071616,Spirited Away (2001),8,tt0245429
35071616,Kick-Ass 2 (2013),7,tt1650554
35071616,Reservoir Dogs (1992),9,tt0105236
35071616,The Intouchables (2011),9,tt1675434
35071616,Evil Dead (2013),7,tt1288558
35071616,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35071616,Warrior (2011),9,tt1291584
35071616,Jaws (1975),8,tt0073195
35071616,Kill Bill: Vol. 1 (2003),8,tt0266697
35071616,The Mortal Instruments: City of Bones (2013),6,tt1538403
35071616,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35071616,Terminator 2: Judgment Day (1991),9,tt0103064
35071616,Sin City (2005),8,tt0401792
35071616,The Truman Show (1998),8,tt0120382
35071616,2001: A Space Odyssey (1968),7,tt0062622
35071616,Heat (1995),8,tt0113277
35071616,World War Z (2013),6,tt0816711
35071616,Raiders of the Lost Ark (1981),9,tt0082971
35071616,Cloud Atlas (2012),8,tt1371111
35071616,The Lego Movie (2014),9,tt1490017
35071616,Life Is Beautiful (1997),9,tt0118799
35071616,Pacific Rim (2013),8,tt1663662
35071616,Finding Nemo (2003),8,tt0266543
