22797350,Interstellar (2014),8,tt0816692
22797350,Whiplash (2014),8,tt2582802
22797350,The Shining (1980),8,tt0081505
22797350,Good Will Hunting (1997),8,tt0119217
22797350,Léon: The Professional (1994),8,tt0110413
22797350,The Big Lebowski (1998),8,tt0118715
22797350,The Grand Budapest Hotel (2014),9,tt2278388
22797350,Sin City (2005),8,tt0401792
22797350,The Sixth Sense (1999),8,tt0167404
22797350,Million Dollar Baby (2004),9,tt0405159
22797350,Judgment at Nuremberg (1961),9,tt0055031
22797350,Annie Hall (1977),8,tt0075686
22797350,Helium (2013 Short Film),8,tt3346410
22797350,Gravity (2013),10,tt1454468
22797350,Frozen (2013),8,tt2294629
22797350,Gunday (2014),1,tt2574698
22797350,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
22797350,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22797350,A Moment to Remember (2004),8,tt0428870
22797350,The Conjuring (2013),10,tt1457767
22797350,10 Things I Hate About You (1999),10,tt0147800
22797350,The Notebook (2004),10,tt0332280
22797350,The Incredibles (2004),8,tt0317705
22797350,The Hunger Games: Catching Fire (2013),10,tt1951264
22797350,Escape Plan (2013),6,tt1211956
22797350,Requiem for a Dream (2000),9,tt0180093
22797350,No Country for Old Men (2007),9,tt0477348
22797350,Casino Royale (2006),8,tt0381061
22797350,The Bourne Ultimatum (2007),8,tt0440963
22797350,Gran Torino (2008),8,tt1205489
22797350,Slumdog Millionaire (2008),8,tt1010048
22797350,Blood Diamond (2006),8,tt0450259
22797350,Ip Man (2008),8,tt1220719
22797350,The Wolf of Wall Street (2013),9,tt0993846
22797350,Inglourious Basterds (2009),8,tt0361748
22797350,Saving Private Ryan (1998),9,tt0120815
22797350,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22797350,Snatch (2000),8,tt0208092
22797350,Memento (2000),9,tt0209144
22797350,Oldboy (2003),7,tt0364569
22797350,Rush (2013),9,tt1979320
22797350,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22797350,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22797350,Prisoners (2013),8,tt1392214
22797350,Despicable Me 2 (2013),8,tt1690953
22797350,Black Swan (2010),8,tt0947798
